bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,eaf084ca-c012-493d-869a-402d3a615352,1635690404713,13.4144359,52.4766199,5.1373506,1.3499638,-0.76744604,-5.0581093,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,0990f275-e5c7-46f0-aa2c-97bfd58e4bdd,1635690404763,13.4144359,52.4766199,5.1373506,-0.08824915,2.4252682,-0.86250305,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,6510207a-26fb-4461-8ced-f197df3bf284,1635690404814,13.4144359,52.4766199,5.1373506,-1.406038,-4.4815526,2.9623432,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,9033b7f4-e2ed-4b86-b769-97f1583fe4cb,1635690404864,13.4144359,52.4766199,5.1373506,-0.47760296,3.9009953,-0.8952837,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,a4625394-00ab-4fc5-8083-15296159aa08,1635690404931,13.4144359,52.4766199,5.1373506,1.2802094,0.011876583,-3.4117522,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,d1aaab5a-63d5-4382-946b-305d7d41627b,1635690404981,13.4144359,52.4766199,5.1373506,-1.0337691,-3.1100883,2.1432896,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,ceadc725-857d-4694-8822-c6737992fd1a,1635690405032,13.4144359,52.4766199,5.1373506,-1.4280461,1.8433173,-4.32308,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,2cbab8c7-b288-49d5-a4be-f1bee49273b3,1635690405082,13.4144359,52.4766199,5.1373506,0.015995368,1.14606,-0.010365486,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,032e6eff-c35c-4899-a7b6-2d5af995c98e,1635690405131,13.4144359,52.4766199,5.1373506,-0.48509273,1.3915691,-3.523507,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,28684ae4-5c67-40c7-8f9b-e78f364b6c0d,1635690405182,13.4144359,52.4766199,5.1373506,0.26613504,0.48385072,-1.0264406,on bike mount,cyclo cross,True,concrete plates,good
