bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,e0dc71c4-0a74-4eda-ae3a-5f00588ecc1a,1626117261635,13.4211213,52.4735934,1.3993999,0.08530092,1.170763,-0.36617875,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,53f3eeed-7c13-42c0-8221-784434246869,1626117261685,13.4211213,52.4735934,1.3993999,-3.2120724,1.9211414,-0.5138445,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,2e5965d8-1b10-46f2-b014-47dbbffb4a52,1626117261735,13.4211213,52.4735934,1.3993999,-3.6129284,1.6984103,0.79766405,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,a1eda833-4385-42f3-87be-c9fb69543bbd,1626117261786,13.4211213,52.4735934,1.3993999,0.4003601,0.17168903,-0.45212793,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,f209c4bf-94b4-4cd5-bdee-d00c15f8cf46,1626117261836,13.4211213,52.4735934,1.3993999,1.7762918,-0.043346405,-0.25189984,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,8dea8494-5620-40d9-9216-94ebe7e7798b,1626117261886,13.4211213,52.4735934,1.3993999,0.7041807,-0.3635769,-1.3171034,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,87954ce9-0042-4d4c-8da4-7e17f5b630c8,1626117261936,13.4211213,52.4735934,1.3993999,-1.4038253,-0.20628357,0.094967246,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,728fddb4-8277-4ec0-b12e-4f51f7826332,1626117261985,13.4211213,52.4735934,1.3993999,0.044997215,1.5751243,0.690989,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,507a5dd3-f623-4d09-925d-0036e7664e01,1626117262036,13.4211213,52.4735934,1.3993999,0.19919825,0.046321392,-0.1806966,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b6f66bb1-e6bc-452c-9994-2e79fc1913a2,64c97203-0585-403f-b7ed-29e3e46baa21,1626117262085,13.4211299,52.4735876,1.1585013,1.3066511,-0.8872194,-0.06154728,in backpack,cyclo cross,False,sett,mixed
