bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,3fa9c5c9-0c15-4b75-9174-4c85974a03a7,1633257355068,14.3514941,52.3178742,9.216931,0.6724715,-0.24463677,-1.3541393,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,0f89b485-d254-42df-ac5b-c2670f2fac1d,1633257355122,14.3514618,52.3179532,9.1303625,0.08953416,0.6703739,4.1911716,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,2499f2ea-479e-4297-95e6-0940ef755f03,1633257355184,14.3514618,52.3179532,9.1303625,0.98692536,-1.3069539,5.2253895,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,6e451d9d-5d88-4ce3-9ef1-7bc20e0295c2,1633257355234,14.3514618,52.3179532,9.1303625,0.029004991,0.73757505,-1.5419021,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,d92ce8b6-c15c-43a2-901b-9f9f258f0a7d,1633257355285,14.3514618,52.3179532,9.1303625,0.09599689,-1.2331339,1.3272114,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,b7b8a56c-905e-4900-9c32-62280b265dbe,1633257355335,14.3514618,52.3179532,9.1303625,0.5230867,-3.345986,3.2360172,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,d70f05f6-3a12-433e-a0cf-0ca387517163,1633257355386,14.3514618,52.3179532,9.1303625,1.0753314,-1.1824591,-1.128573,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,b3bf7661-285e-4da3-854a-06aa3cb73247,1633257355436,14.3514618,52.3179532,9.1303625,0.5397803,-1.4421085,0.12113857,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,f156215f-bac6-4e76-9ed8-753a5e51b554,1633257355486,14.3514618,52.3179532,9.1303625,-0.9541507,-2.5450497,-2.4726124,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,db042aeb-cf32-4c6d-a7f3-f009bcead8ba,1633257355536,14.3514618,52.3179532,9.1303625,0.23573594,1.0666828,1.2399035,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,9bb9d30a-55df-4a29-b75d-1b6f471d0460,1633257355585,14.3514618,52.3179532,9.1303625,0.6914299,2.0703654,-0.70737743,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,04914a72-aae5-474a-af11-b9d568a1ee1e,1633257355636,14.3514618,52.3179532,9.1303625,-0.59329236,0.63418174,-0.08998203,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,8857d2e3-0e8e-4568-adba-e5a871a61dae,1633257355687,14.3514618,52.3179532,9.1303625,0.41805178,-2.3938658,1.7108574,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,6efba734-a7ae-4256-ad84-dc9ae44a2a4c,1633257355737,14.3514618,52.3179532,9.1303625,0.92978716,-0.9339117,-0.9549904,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,6b2e80fc-dc2e-4dce-adc0-52d0f7e30f38,1633257355789,14.3514618,52.3179532,9.1303625,0.28237775,0.6267841,-1.3398199,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,09080ba8-7a3f-4915-8b75-b37556daa7d1,1633257355852,14.3514618,52.3179532,9.1303625,-0.26598275,-1.9522113,-1.9520106,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,0536de00-917f-4519-b80e-ee411ff9f91c,1633257355902,14.3514618,52.3179532,9.1303625,1.3730139,-1.4932606,-5.6003304,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,43761251-2d3d-4e0d-92b3-61ef08d228a1,1633257355954,14.3514618,52.3179532,9.1303625,0.1022501,-3.2745218,-0.28792953,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,feca5df4-19e3-474f-a96f-5c8c4dcdc5d4,1633257356004,14.3514618,52.3179532,9.1303625,-0.75614965,-3.0525143,0.5191574,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,e3c3acb5-dbef-4107-b5cd-fc5d6bb7c654,1633257356056,14.3514618,52.3179532,9.1303625,1.1516851,-0.43071675,-1.9489913,on bike mount,cyclo cross,True,asphalt,excellent
