bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,3ba57b84-157a-4763-8490-591639eee729,1635695472916,13.3996079,52.4801695,9.080504,0.42118704,-1.686631,-2.6514478,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,581f0e63-5ed8-40e0-939f-829e921beba2,1635695472968,13.3996079,52.4801695,9.080504,-2.0601456,-1.8385392,0.9822674,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,88f4fe3d-23ac-4a5a-a6c6-52ad93bba3d5,1635695473035,13.3996079,52.4801695,9.080504,-0.50376904,-0.84020257,2.8002014,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,b2e119ff-4c58-4f91-9ff5-7e36db2fd38a,1635695473086,13.3996079,52.4801695,9.080504,0.37130988,-2.088893,2.8267965,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,e0202a3d-2266-4781-9368-b050797294e2,1635695473153,13.3996079,52.4801695,9.080504,1.6214905,-3.7155225,-0.12054634,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,f136ab98-db06-469a-996a-1e95d47e549b,1635695473217,13.3996079,52.4801695,9.080504,-0.358626,0.03960681,3.5225105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,57f7c294-dfa5-4279-a3c5-655a45a5ea68,1635695473270,13.3996079,52.4801695,9.080504,2.32288,4.0665464,1.643877,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,d66dd514-d322-4c66-8b2e-db07d3816892,1635695473334,13.3996079,52.4801695,9.080504,-2.2123055,-0.49641156,0.28287506,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,8e313e9f-370e-49b8-9d82-b0becfc01ae5,1635695473386,13.3996079,52.4801695,9.080504,-1.4189276,-5.7854433,-2.8190436,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,3b7ac6bc-2a8a-43e7-ab32-5869280411d9,1635695473452,13.3996079,52.4801695,9.080504,-0.2960831,4.0102115,-0.7534838,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,6f48f3b7-70e6-4f2c-afb1-f3a84dea5bb8,1635695473504,13.3996079,52.4801695,9.080504,1.0680004,-0.73844886,1.2197437,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,c140df6b-ab3e-4fdd-8f3c-0a81c1c627b9,1635695473570,13.3996079,52.4801695,9.080504,0.009176366,-0.30218315,4.119993,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,c4f8b20b-78b9-493b-a2e5-099334873822,1635695473621,13.3996079,52.4801695,9.080504,-0.9269284,1.1153846,-2.1252375,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,34273954-1650-4004-bf9d-806448fc7ea9,1635695473674,13.3996079,52.4801695,9.080504,-0.22871801,-3.882861,1.8651304,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,3ff84859-58a8-4d27-b639-9311bfb08029,1635695473734,13.3994771,52.4801725,9.272654,-1.3125333,2.9606776,2.0877094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,24a09769-5719-4ba8-a4a3-17e632597f09,1635695473786,13.3994771,52.4801725,9.272654,-0.30640405,-2.887652,2.4688787,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,9bf488c4-f4b0-4198-a805-06d4e12cb90e,1635695473836,13.3994771,52.4801725,9.272654,0.10585716,4.5492086,-0.7256341,on bike mount,cyclo cross,True,concrete plates,good
