bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c63e4192-2ed9-4fcf-a8ef-5ed75715e291,1632123337904,13.390795,52.4765261,8.289594,1.4474219,-1.5860195,-1.8501987,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ae58e470-194d-46d6-a54c-c74efa968c95,1632123337955,13.390795,52.4765261,8.289594,2.7800336,7.8121567,3.3498745,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,8b01d96c-237a-4c5d-a2be-01469e5e7354,1632123338021,13.390795,52.4765261,8.289594,-1.7097242,-5.716029,-1.7917275,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,daa10f20-188e-485f-8323-ec9b5149e27a,1632123338087,13.390795,52.4765261,8.289594,-0.5028594,-11.508041,6.125284,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,64e58271-04f0-4f56-be2f-7fc1d8464a6e,1632123338138,13.390795,52.4765261,8.289594,1.345836,-0.07741308,-4.477149,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2fad283b-ab3e-4eb2-b616-b9722d20e63d,1632123338205,13.390795,52.4765261,8.289594,-1.2065896,1.2212646,1.7152739,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c1dbad58-632a-497d-b4ee-7e57fdbfcece,1632123338255,13.390795,52.4765261,8.289594,-0.9688463,-2.310836,-0.36582184,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ffab6558-8e92-4eb0-92a7-4134c81a493c,1632123338322,13.390795,52.4765261,8.289594,-0.56489503,8.411091,-5.5397916,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,05e4deb6-b544-43c9-b6e7-c8c0a8cc5c7f,1632123338389,13.390795,52.4765261,8.289594,-0.9216907,0.06865549,-1.2313757,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,872506f5-8b8d-4961-893b-ce15ec21b016,1632123338455,13.390795,52.4765261,8.289594,1.1767161,-0.6238382,1.7687988,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f2dd4dee-d192-49a1-bb14-93e275c84b44,1632123338506,13.390795,52.4765261,8.289594,0.47413325,-2.702003,2.0343342,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f29c74fe-299e-40ae-b3b2-d91fa85e32f9,1632123338572,13.390795,52.4765261,8.289594,-0.6936167,-1.6058489,1.066102,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,fa1d4bc0-7363-4f76-8e82-64ea8abe3b95,1632123338623,13.390795,52.4765261,8.289594,0.44807613,0.91877294,0.6212387,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b95aeb18-22fa-46d3-9a61-2910b4457913,1632123338689,13.3907424,52.4764586,8.356305,-0.43893272,-2.7168937,1.1803598,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,4eeff76d-28d5-4573-bc9c-ff0c232a8549,1632123338756,13.3907424,52.4764586,8.356305,0.2993619,-0.72312737,1.6990471,on bike mount,cyclo cross,True,concrete plates,good
