bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,8b0213b2-0b53-456a-815a-afd1902322e2,1635689172081,13.3929482,52.4791533,7.0026107,-0.9700665,-2.5961893,1.3234434,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,07adf21d-aaad-411f-92b9-9afcf552ee9d,1635689172132,13.3929482,52.4791533,7.0026107,0.6252568,1.9054737,2.2606134,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,81ffa164-b37a-4b02-9028-dea117ce31cf,1635689172182,13.3929482,52.4791533,7.0026107,-0.9896219,3.521716,-1.2022967,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,1628cd71-02af-458c-8abd-b58054634903,1635689172232,13.3929482,52.4791533,7.0026107,-1.4837968,1.0053284,-3.2013507,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,cbbcea4d-343a-4990-bb3b-32740fd86d09,1635689172282,13.3929482,52.4791533,7.0026107,0.91381985,-0.11728549,1.4064178,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,d32535f4-6577-459e-9910-f71e6d8de53d,1635689172348,13.3929482,52.4791533,7.0026107,-0.5211794,1.1259952,-0.89772415,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,ddffc3b0-858d-41ed-a1af-0b0d75100f08,1635689172399,13.3929482,52.4791533,7.0026107,0.08770716,-1.3343858,2.7372904,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,c7b68704-4287-4df2-a74a-016464804ddb,1635689172466,13.3929482,52.4791533,7.0026107,0.97431827,2.6116328,-0.86662436,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,b0fabdd3-110b-4866-b6a8-c4c7967b66f1,1635689172516,13.3929482,52.4791533,7.0026107,0.67604476,-1.1640743,-0.7427759,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,10442e16-5ec1-40e7-9950-339d92590331,1635689172567,13.3929482,52.4791533,7.0026107,0.19626766,3.8834696,-2.3454866,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,db8a7167-6111-487d-b077-844f5f57de2e,1635689172635,13.3929482,52.4791533,7.0026107,-1.7692184,-0.012322664,-3.6650124,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,4ffbb785-2a16-4a52-ab1c-2dd585f1f702,1635689172700,13.393032,52.4791966,7.0896287,0.7634008,-4.815085,-1.0558186,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,250479b5-9fa3-4eca-9b74-6a81a6d0621e,1635689172749,13.393032,52.4791966,7.0896287,-0.7285338,2.6550026,-0.33318138,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,3c146866-19a6-4a98-9e2f-2ff01d28feda,1635689172799,13.393032,52.4791966,7.0896287,0.42148554,1.1374962,1.3208532,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,c799369b-c04d-406e-876f-2227cd7a0819,1635689172849,13.393032,52.4791966,7.0896287,-0.7695683,-3.2883954,2.2421494,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,ac64aa5a-43d8-4cd8-bf22-84f0fe85cc6c,1635689172900,13.393032,52.4791966,7.0896287,0.16038963,-0.8879986,-1.3484879,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,423e93c3-f000-4762-ae95-3fb4f3626066,1635689172951,13.393032,52.4791966,7.0896287,1.4493384,-1.6680982,2.0202188,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,c9259fba-2883-4674-8625-f4740f80734e,1635689173017,13.393032,52.4791966,7.0896287,0.9388533,-3.6504707,3.0329695,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,0eca1bd3-91a3-4e65-8d59-24fe30faa2ac,1635689173067,13.393032,52.4791966,7.0896287,0.40824437,-1.2744869,1.6942654,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,f16a8032-b5d8-4554-aa02-46100275acaa,1635689173117,13.393032,52.4791966,7.0896287,-0.8133348,-0.18369603,2.0556002,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,0865b488-7406-4510-97c2-133405ac4db2,1635689173167,13.393032,52.4791966,7.0896287,-0.21378076,-1.5492024,6.1126328,on bike mount,cyclo cross,True,concrete plates,good
