bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,21acd596-a7c9-4c5b-bc9b-9097675ab6de,1643973255700,13.4014726,52.4724154,6.5035734,-0.7035481,0.36882162,-2.9563208,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,4dfe3d74-d60e-4fb8-a8fa-27a074b9a4d4,1643973255757,13.4014726,52.4724154,6.5035734,-0.45832112,-1.5472212,7.193263,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,01dd64e2-9dd1-4286-9047-a2dbbd9e7330,1643973255812,13.4015693,52.4724162,6.5139894,2.7711618,2.6084256,-6.597297,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,34450711-d973-47dd-a6c2-4988f529f671,1643973255869,13.4015693,52.4724162,6.5139894,-0.829496,-3.0711155,2.8742523,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,62fb0133-b9df-495c-b44d-eed38741a7bf,1643973255923,13.4015693,52.4724162,6.5139894,0.77996117,3.2484407,-0.08090687,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,14295c5d-265d-4ef1-8f7e-3c9a5e36d3a3,1643973255978,13.4015693,52.4724162,6.5139894,-0.14319009,-3.112593,2.5970354,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,49b96bc1-5de7-43cb-a661-92d50e6adfde,1643973256034,13.4015693,52.4724162,6.5139894,-1.531872,0.30204225,-2.1418214,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,3b7da130-07d2-48fb-ac1d-9fb3d040d166,1643973256091,13.4015693,52.4724162,6.5139894,0.71339244,-3.1384215,2.9147053,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,50ba15ab-9957-4319-9b8f-a21b2d54e80a,1643973256146,13.4015693,52.4724162,6.5139894,4.1484165,2.7692251,1.3210793,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,6777a9b5-23aa-4a18-834d-b0bd515dbfec,1643973256202,13.4015693,52.4724162,6.5139894,0.76849616,2.9887466,-1.393579,on bike mount,cyclo cross,True,paving stones,good
