bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,53d9d9b2-eba3-47cd-b2dc-02ce2f75d89c,1632421066222,13.4112829,52.4726499,6.391953,-1.434356,5.1859026,-3.9213138,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,4cc48995-fd29-4da5-873c-274f5b3cf9d9,1632421066288,13.411382,52.4726506,6.3401265,1.6191826,0.3594284,1.1227436,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,215a779a-2203-42bf-9f52-2191fa45bead,1632421066355,13.411382,52.4726506,6.3401265,-5.9362397,10.7419,-15.429224,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,58d94c4b-4652-4dad-9061-d57f4a6a1c35,1632421066405,13.411382,52.4726506,6.3401265,-1.1650941,3.6632562,0.28796387,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a93cf505-4765-4016-952a-d71b6a9fcf80,1632421066472,13.411382,52.4726506,6.3401265,-0.71229506,4.9847207,-3.250636,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,f39df7d9-1d9a-4d8b-97ba-6ead6b409977,1632421066539,13.411382,52.4726506,6.3401265,-2.802921,10.114336,-1.4491563,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,9c9c8c0a-1e0f-4fe7-9ec1-c047e8e8193e,1632421066606,13.411382,52.4726506,6.3401265,1.317992,1.5748017,3.7708158,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,fd037b4e-8f0a-4698-a6a3-a8e95c4dd20e,1632421066672,13.411382,52.4726506,6.3401265,-1.5854154,1.8124571,-1.2572465,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,78b4fa1b-78e3-4412-a6dc-8b666c2e3069,1632421066739,13.411382,52.4726506,6.3401265,-0.77885556,6.456624,-0.7086086,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ed6edb3b-d513-487f-a034-25c7a0a1370d,1632421066806,13.411382,52.4726506,6.3401265,-0.1196438,1.7372255,-0.9847431,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,60aa7dbf-5d53-4e20-8db9-72d3be0df7b6,1632421066873,13.411382,52.4726506,6.3401265,-1.511133,2.7837,1.854084,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,7a15fdbb-7e75-4726-90c2-58e069a68ced,1632421066939,13.411382,52.4726506,6.3401265,-0.3434919,1.4829428,-3.2442033,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,f101f005-efc5-4a6f-9ed1-30ba118534d6,1632421067006,13.411382,52.4726506,6.3401265,-1.0882843,3.95996,-4.783844,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,adbbd6f2-1587-46ec-b7d6-421d40c1a58b,1632421067073,13.411382,52.4726506,6.3401265,-0.83865446,1.9434471,-2.0863066,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,29f0349c-d462-4716-80fe-51ef65912b40,1632421067140,13.411382,52.4726506,6.3401265,-0.6439526,3.7126026,-2.9700933,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,7a266112-89f4-4f61-8867-fd680fb65ea8,1632421067190,13.411382,52.4726506,6.3401265,-0.781785,1.6450849,6.5236635,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,2fc5c87b-0761-4942-9fa3-e420576755dc,1632421067257,13.4114755,52.472653,6.2000957,-2.5205011,4.58227,1.1407976,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,0642dec8-d522-4d3d-ac19-646dd3b8e9fb,1632421067323,13.4114755,52.472653,6.2000957,-1.5688825,3.9184217,1.6811581,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,02479874-e0ec-4b2c-9516-8086d09a313a,1632421067374,13.4114755,52.472653,6.2000957,-1.3776791,0.8278129,6.4723434,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,9891d6b9-f5b7-4212-87ee-ef2505d6b683,1632421067441,13.4114755,52.472653,6.2000957,-3.2627814,-5.8307333,18.104424,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,38d51ecb-8f9a-44d9-930a-74fe7f84f2f4,1632421067507,13.4114755,52.472653,6.2000957,-1.022649,-3.2750602,4.025502,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,31e9fa6a-5bc3-45fc-9b11-df0541abea58,1632421067574,13.4114755,52.472653,6.2000957,-1.135661,4.397558,5.3451242,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e48c4f76-135a-4809-91db-ce1380a23545,1632421067641,13.4114755,52.472653,6.2000957,-0.90447026,-1.7484026,4.6322412,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3191177e-62d8-4689-aeaf-59e5c37e9731,1632421067708,13.4114755,52.472653,6.2000957,-1.0275762,-0.4935379,5.862569,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,92a8aa10-2e54-429c-a25d-ac2542308a96,1632421067775,13.4114755,52.472653,6.2000957,-0.86295754,2.5977688,5.0171003,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,caf02531-f803-4f94-8b27-048f1cd7e800,1632421067825,13.4114755,52.472653,6.2000957,-1.8625314,0.565763,6.562702,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,7af6a0da-9b51-4a8c-b9c3-ec1a13aee0ed,1632421067891,13.4114755,52.472653,6.2000957,-0.41610563,1.9647694,3.5466242,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,cf6737e8-d040-4a4c-a162-608679513e8c,1632421067958,13.4114755,52.472653,6.2000957,-1.834104,-3.3031914,5.281254,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,7a326e71-e989-4b69-9f54-d09b1d7e4073,1632421068025,13.4114755,52.472653,6.2000957,-0.91357696,0.014808178,5.6002636,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,fcbe14e7-b99a-48b2-878a-ebd9e3107c01,1632421068092,13.4114755,52.472653,6.2000957,-1.8829339,3.7642193,3.3856487,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,f18cc86f-197b-48ba-882f-1e7bdeecfe52,1632421068159,13.4114755,52.472653,6.2000957,-1.2461942,3.4666262,3.4387379,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d0d80cce-333c-426b-ac8e-5dbcad7629bb,1632421068209,13.4114755,52.472653,6.2000957,0.38090482,-2.7606924,3.761365,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,b2718fb1-951e-4f47-9d9a-0ba3a0ecc908,1632421068276,13.411566,52.4726576,6.2099533,0.80630636,-12.298256,33.414864,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,29a0d8fb-93ed-472a-a4d0-0a0e3f62f7f4,1632421068342,13.411566,52.4726576,6.2099533,0.95149446,-2.2220168,2.8913298,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,483985b7-e06d-4f0a-9605-5163eb072df2,1632421068409,13.411566,52.4726576,6.2099533,-1.9749613,-3.2355428,0.49977303,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ea0757ee-4418-4e61-a45b-a8350e8073f7,1632421068476,13.411566,52.4726576,6.2099533,3.184345,-25.604479,-2.938572,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,dea389a8-efa4-4587-ad85-75ad485d24f6,1632421068543,13.411566,52.4726576,6.2099533,3.767747,-11.933982,8.49921,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,bc592a48-6a0e-45b2-badc-5b63f01ec4dd,1632421068609,13.411566,52.4726576,6.2099533,-2.264422,5.220235,3.6134167,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3821dc74-f678-4f6e-b596-e23d53788fd6,1632421068676,13.411566,52.4726576,6.2099533,-2.5575361,1.9556108,-12.008653,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,26deeb69-22fb-46cb-bb39-4a55f169f449,1632421068743,13.411566,52.4726576,6.2099533,2.0727253,-16.092468,-2.709035,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,8448de42-1dd6-4de3-b8cd-cf58ae55ba38,1632421068793,13.411566,52.4726576,6.2099533,-0.5706435,7.3625245,-2.9302344,on bike mount,cyclo cross,True,paving stones,intermediate
