bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,ad6beefd-a1b7-4f08-abf3-1abf7da4dee8,1634373571466,13.3632576,52.5109986,3.506505,0.031288624,-0.54890275,-3.2399826,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,82974706-ad08-4cf5-befd-e9513f69d122,1634373571515,13.3632576,52.5109986,3.506505,-0.4281131,3.555788,0.9116039,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,bca4287a-d1a8-4fa5-a729-d1519995a379,1634373571565,13.3632576,52.5109986,3.506505,0.00980401,0.2797153,-0.4074316,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,38b643b9-e8a9-4006-aa0c-e6dc3edb1167,1634373571615,13.3632576,52.5109986,3.506505,-1.3690716,0.90503883,0.7313976,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,79c9d56c-095b-4b07-96a1-cd2dff359d84,1634373571665,13.3632576,52.5109986,3.506505,-0.36015135,-0.5750363,-0.48354053,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,36ac6746-c548-4712-bf68-5b3c09c6a8de,1634373571715,13.3632576,52.5109986,3.506505,-0.34484333,-1.8870515,2.0530005,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,1b9acf26-f370-443d-adc9-6c5f858b5e09,1634373571766,13.3632576,52.5109986,3.506505,-0.06712401,-2.9859164,-0.88603497,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,a99a0326-6d89-4008-bc12-40b24a8afd5a,1634373571816,13.3632576,52.5109986,3.506505,-0.803025,0.38891912,2.0169659,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,bb3025d0-eadd-4cc4-b350-186c32861459,1634373571866,13.3632576,52.5109986,3.506505,-0.29554468,0.008285761,-0.2871151,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,ca054616-691d-4ad1-84f9-ce3052e89dc6,1634373571916,13.3632576,52.5109986,3.506505,-0.7797723,-3.3423371,-0.6539221,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,b5d04b8d-275c-4661-bfb5-fc67b2ddfee2,1634373571966,13.3632329,52.5109615,4.0485435,-0.15102196,-0.65910125,-0.7541714,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,c7bf5b50-3376-45ae-a134-bd87bcb9213d,1634373572017,13.3632329,52.5109615,4.0485435,-1.2352622,-0.7572708,-0.65549374,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,5ba437cc-9a22-4ce2-b286-d012d7f8cb39,1634373572067,13.3632329,52.5109615,4.0485435,-0.056627303,1.5091963,-0.18627834,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,bea767b1-224b-44fb-afc2-fd8cbb2eae9f,1634373572117,13.3632329,52.5109615,4.0485435,-0.9653244,-1.2580459,4.603753,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,cd7bc33d-20e6-49b1-970a-1cb457ba22b6,1634373572167,13.3632329,52.5109615,4.0485435,-0.026895776,-0.8750706,-0.8604064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,d6417512-df1d-4313-a80d-461549009ac2,1634373572218,13.3632329,52.5109615,4.0485435,0.9236146,-2.6756728,-2.3158684,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,f721a3ec-03be-4240-b0c8-b68cdc8cf25d,1634373572268,13.3632329,52.5109615,4.0485435,0.14246324,-0.34301376,-0.28192425,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,c8ab0761-ac54-42f9-afed-025daf5cff07,1634373572318,13.3632329,52.5109615,4.0485435,0.12106034,-1.6795427,0.79476357,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,2bd983b2-9f87-482a-bd94-7ccbb08ce564,1634373572368,13.3632329,52.5109615,4.0485435,1.3253055,1.3909395,0.21665764,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,2b0462f2-4848-49af-b780-1d3facd137ef,1634373572418,13.3632329,52.5109615,4.0485435,0.17245987,1.0298977,1.5934668,on bike mount,cyclo cross,True,fine gravel,good
