bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b6f025e1-e26f-4cc5-8bd3-b1cc83e02bc6,1633159531322,13.7040587,52.4345042,7.294699,-0.026441991,0.2564416,0.23457432,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,cce9ea4f-d255-4e84-810b-483b00a6d75c,1633159531372,13.7040587,52.4345042,7.294699,0.31006616,0.9481871,0.7448492,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,d85ae09b-91ce-4eff-b71e-ce52d3a5c734,1633159531422,13.7040587,52.4345042,7.294699,-0.5701307,0.20352888,0.5454645,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,ea504cc2-4ed2-4570-98d8-61faa15179c4,1633159531473,13.7040587,52.4345042,7.294699,-0.52082926,2.4061942,-0.45419216,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,28a67d59-5591-4e56-b72b-ac2a6256cc59,1633159531538,13.7040587,52.4345042,7.294699,1.4482123,1.434423,-0.82520485,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,d2064e0c-321d-44aa-944a-a6f811770246,1633159531588,13.7040587,52.4345042,7.294699,0.5396413,-0.67681956,1.4600248,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,8ea0217c-30d4-4324-9865-c809c508b2d9,1633159531640,13.7041631,52.4344773,7.3417454,-0.59575635,0.701617,0.8467684,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,2403b823-cd25-4dc5-8dcc-9ddce7ed3313,1633159531705,13.7041631,52.4344773,7.3417454,0.6596243,0.007786751,-1.0346394,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,ed467350-b5d7-49a2-9a74-18a2615c0dc8,1633159531755,13.7041631,52.4344773,7.3417454,-0.35155398,-0.16571617,0.25409222,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,0709b9c7-e8e7-4837-99eb-ec9bfc555565,1633159531806,13.7041631,52.4344773,7.3417454,1.1583284,-1.4259353,0.17760468,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5867452a-1a7f-4131-9111-ae63a63118db,1633159531856,13.7041631,52.4344773,7.3417454,-0.37514532,1.1106341,-1.3126163,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,03365006-58ab-4b5c-b189-3a31608cfa98,1633159531907,13.7041631,52.4344773,7.3417454,0.7304274,-0.1607418,-1.5986891,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5b1b92af-dc5f-41fd-90a3-34e3a5c64e13,1633159531957,13.7041631,52.4344773,7.3417454,0.21123746,-0.866562,-0.9895735,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5a8cabcb-2174-4694-8ef1-28a13972dff4,1633159532007,13.7041631,52.4344773,7.3417454,0.078932524,-0.6994853,1.0173664,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,9453fe86-1823-41b5-b0cd-c1068fe8c843,1633159532058,13.7041631,52.4344773,7.3417454,-0.7704978,0.20696163,-1.5072007,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,efa87021-5cd4-4f07-bf4e-6e83881440df,1633159532124,13.7041631,52.4344773,7.3417454,-0.073303714,-1.2912362,-1.559804,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e026156c-ce6e-4980-b110-ecd39e07fe97,1633159532174,13.7041631,52.4344773,7.3417454,-0.392047,0.95013094,-1.0143495,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,0aaee49a-765b-4cef-a876-ea29c1d5a9d8,1633159532225,13.7041631,52.4344773,7.3417454,-0.36669308,-0.29310894,0.14697075,on bike mount,cyclo cross,True,asphalt,excellent
