bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,a412c710-0c1c-4020-a401-9d37bc2514c2,1644236874024,13.3615732,52.5115238,3.8532844,-1.7636931,2.2958856,2.3464727,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,04fe08c1-8c50-4af6-b469-17a3ecf54443,1644236874079,13.3615732,52.5115238,3.8532844,-2.370076,0.7011814,-1.356864,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,6b598c41-9b23-4168-b7b4-4963ed5199f0,1644236874134,13.3615732,52.5115238,3.8532844,-0.568071,2.019876,-4.5458145,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,24f1cc96-bbac-4db5-8545-f08dbbd104cb,1644236874191,13.3615732,52.5115238,3.8532844,-2.5182467,1.8428664,6.724716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,90cedbc9-ca25-4c50-9be8-080d47ccedbf,1644236874247,13.3615732,52.5115238,3.8532844,0.98597455,4.307802,0.23583889,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,ba8f531f-2765-4235-9a0b-828f21a216c6,1644236874302,13.3615732,52.5115238,3.8532844,-0.7105007,5.239642,-5.173349,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,13c3eb9f-76fc-4b2b-83b0-302a23fd1330,1644236874360,13.3615732,52.5115238,3.8532844,-0.6917125,-5.668985,-7.6388955,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,55dd3824-9b8a-4cec-8c46-ccb48f9cd121,1644236874413,13.3615732,52.5115238,3.8532844,0.4112296,-3.0189362,2.8998108,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,4ddd53b9-d259-42c0-8687-d0588e92cf8e,1644236874469,13.3615732,52.5115238,3.8532844,0.46930748,-2.7490494,1.9936447,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,c335f35b-3525-43a1-95dc-4c9326398480,1644236874523,13.3615732,52.5115238,3.8532844,-1.7240226,-1.3740628,0.18499947,on bike mount,cyclo cross,True,fine gravel,good
