bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,73b909e8-04f9-4c57-ad50-727d0545e231,1644233869320,13.3614669,52.5115769,3.8169894,1.9261619,-3.6379874,4.3330173,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,8bd982fd-4714-405f-a1da-e64f36e553f9,1644233869376,13.3614669,52.5115769,3.8169894,0.78455913,2.0192385,1.2341423,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,d364c349-360d-4327-bf0e-3e0af9644791,1644233869432,13.3614669,52.5115769,3.8169894,1.6717644,-4.9688225,-6.0887327,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,7d1fac48-cc0d-47ed-bc90-68320bce473b,1644233869487,13.3614669,52.5115769,3.8169894,0.54139435,-2.3466904,9.205652,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,2d9b2d64-f42c-4c74-8b99-ae14c3aa3112,1644233869543,13.3614669,52.5115769,3.8169894,1.4415438,1.7074118,3.2329426,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,fecadf89-cbe6-4194-8f50-eb620b28039b,1644233869598,13.3614322,52.5116226,4.065035,-1.3335354,-10.591994,3.3180218,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,7111b89c-5585-4b71-ac16-eb3caf1baf0b,1644233869654,13.3614322,52.5116226,4.065035,-0.6839082,-2.8787472,-2.349585,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,c30a7488-6112-4cef-aa59-05e2567a9161,1644233869709,13.3614322,52.5116226,4.065035,1.6203254,0.905427,5.418436,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,3bf6090d-4913-46bd-ae19-a3eeab81c9dc,1644233869764,13.3614322,52.5116226,4.065035,-0.18129885,-0.5817201,-4.3257976,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,91dc9cbd-0759-45f7-895c-30ce3e5dc2c0,1644233869819,13.3614322,52.5116226,4.065035,1.1532899,2.829091,3.5877886,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,62bdd155-3a0f-4ec1-9443-af6332959b47,1644233869877,13.3614322,52.5116226,4.065035,0.16604108,-2.928041,12.57575,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,4456c9c7-bc54-4cb6-9780-f3162fadf37c,1644233869932,13.3614322,52.5116226,4.065035,2.4105,-8.002319,14.65111,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,72484d09-49a1-429c-97db-319d2cccba81,1644233869988,13.3614322,52.5116226,4.065035,-0.6212199,-1.1559823,-4.686514,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,c162a1d2-a77e-490b-bea2-426ab1ef902b,1644233870043,13.3614322,52.5116226,4.065035,0.7248621,5.4777074,10.246271,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,5500aa01-3b14-427d-8b4a-cc3bb42e34d7,1644233870098,13.3614322,52.5116226,4.065035,-2.136773,1.3588138,-5.978003,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,2313dad0-5679-4090-b657-d94389ee606d,1644233870154,13.3614322,52.5116226,4.065035,0.41768467,-3.3138816,-4.2988997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,6478941a-87d2-4e16-8f2f-69f9ab0543e5,1644233870211,13.3614322,52.5116226,4.065035,-0.9127598,1.7278628,-3.7374916,on bike mount,cyclo cross,True,fine gravel,good
