bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,0c0302a0-2a74-4abb-854e-f4ca0a652188,1633254304850,14.4956294,52.1687772,8.529233,-0.4545532,1.196312,-0.23753166,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,7ac5f84f-7ebd-4b84-9d42-740e09c9e4c0,1633254304901,14.4956294,52.1687772,8.529233,-2.6443284,1.4683163,0.8873062,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,126a1d48-8189-4f9a-9575-7aef9b57a57c,1633254304951,14.4956294,52.1687772,8.529233,0.3571227,1.3415718,-0.45357418,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,80d39b74-c0c7-443d-82f6-3f7643134f7d,1633254305001,14.4956294,52.1687772,8.529233,0.21268755,-1.5175428,2.000945,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,7d11082f-7561-46f6-b1b3-ca576102e46e,1633254305066,14.4956294,52.1687772,8.529233,-0.84125566,-0.018048525,-2.5299225,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,200bbc60-7711-4014-b221-41d055dfe805,1633254305117,14.4955439,52.1688417,8.595052,1.609252,-0.7564404,1.6592884,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,0be06783-af04-4a72-83cf-e421ea89c578,1633254305183,14.4955439,52.1688417,8.595052,-0.30632776,1.147479,0.2555828,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,19c73dc1-a84d-43d0-bdbd-6a72df1c8dd8,1633254305233,14.4955439,52.1688417,8.595052,1.3848581,-0.45892859,1.7771435,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,91d265fc-ca22-4e58-995e-4f9da519baf2,1633254305284,14.4955439,52.1688417,8.595052,1.1913651,-3.0108273,0.6688242,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,db279363-8886-4bb9-9f2f-c2e7c20e15b4,1633254305337,14.4955439,52.1688417,8.595052,0.7660511,0.35211062,-0.17203331,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,e990de20-7eb9-4efe-903c-d33c1d177861,1633254305401,14.4955439,52.1688417,8.595052,-0.24828222,1.0507708,1.4095383,on bike mount,cyclo cross,True,asphalt,excellent
