bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,2b61400b-4945-48e4-bebf-70d25dfb3397,1636124567739,13.3911148,52.472847,4.36947,1.5841901,1.4446735,-1.581584,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,2fa0829f-d256-418b-852c-51595d11683e,1636124567789,13.3911148,52.472847,4.36947,1.0866629,0.9904523,1.1685839,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,b99940c2-8f0e-40be-8eca-1ee390f5708b,1636124567840,13.3911148,52.472847,4.36947,-2.704516,-3.236813,1.183177,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c2f1b2cc-b660-49a4-b404-08d2dcda7031,1636124567890,13.3911148,52.472847,4.36947,0.7872536,3.448802,1.5458622,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,4fe6e0b0-2c8c-4bc8-b8c6-e99e318b74db,1636124567941,13.3911148,52.472847,4.36947,-0.22506016,-1.5466198,1.3239269,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,9c76837c-5b67-4a00-8930-978a58fb8cac,1636124567991,13.3911148,52.472847,4.36947,0.49499735,1.5527434,-1.5372066,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,f37350f6-8ee7-41ab-86ce-017256daeff5,1636124568041,13.3911148,52.472847,4.36947,-0.33172286,-2.89814,-0.7310457,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,ba034032-badb-44f8-814e-68a3718cd891,1636124568107,13.3911148,52.472847,4.36947,-0.38859355,0.9977758,-4.5524282,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,1db65c6f-08a3-4aab-8521-897acf7d0f8d,1636124568156,13.3911148,52.472847,4.36947,-0.5041205,2.6771612,1.5537004,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,a63d70c2-e42d-4e4e-be0b-b9d151b6a672,1636124568208,13.3911148,52.472847,4.36947,-0.5989206,-3.3270075,0.4985113,on bike mount,cyclo cross,True,paving stones,good
