bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,c59540aa-42fa-4eb6-91b2-7d4afcee1f87,1633168074781,14.2510227,52.3026791,6.191453,0.055944547,-1.3225415,-2.5792441,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,8264f35c-d730-45f5-b3d5-82941504c941,1633168074831,14.2510227,52.3026791,6.191453,-1.3608611,0.0066854954,-2.494585,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,86683bd9-0031-451b-8578-a846ee8a45a4,1633168074898,14.2510227,52.3026791,6.191453,-0.15995318,-2.4852788,1.6074772,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,1dc21e5e-6e93-47bc-9d0b-a58ab40daac3,1633168074954,14.2510227,52.3026791,6.191453,-0.16903293,0.55334306,2.1059484,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f3d4cc08-ada9-470b-9c3f-da2d9c8447f5,1633168075014,14.2511084,52.3026869,6.1031322,-0.8558065,-3.4350557,-0.6595335,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,7d0929c8-ae19-4c01-be54-7e1cb5a1a4cc,1633168075064,14.2511084,52.3026869,6.1031322,-0.46456861,-0.47097373,-1.2729406,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2ab75f49-dca1-4d00-9bca-4690a0414992,1633168075116,14.2511084,52.3026869,6.1031322,-0.5307634,-3.3018012,10.085323,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,c4cc3996-e817-4128-a7cf-dd5968f2a41d,1633168075183,14.2511084,52.3026869,6.1031322,4.0417867,-2.9640365,19.7267,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f5e2af94-a635-48bd-bac4-b5e103839b52,1633168075249,14.2511084,52.3026869,6.1031322,-0.3678506,-3.8614082,2.8956423,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,37086167-ee61-4050-9d7d-553c2257cc79,1633168075299,14.2511084,52.3026869,6.1031322,1.9661249,-5.184409,4.4232283,on bike mount,cyclo cross,True,asphalt,excellent
