bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,47772017-1aa4-4ee3-8da6-6d3df0e21273,1633254606473,14.4747889,52.1830902,4.4804134,-0.6910042,0.20112658,-2.6692681,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,ee9470b5-ee81-413d-aac9-16da72650a15,1633254606523,14.4747889,52.1830902,4.4804134,-0.9479886,-1.1024019,-0.38580418,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,7f38fc57-29ac-4d0b-8c0b-88a0fd967ef7,1633254606573,14.4747889,52.1830902,4.4804134,0.6634011,-0.8242202,0.4301815,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,95b56384-3f32-4aee-8181-0ca9c4ae0ad2,1633254606625,14.4747889,52.1830902,4.4804134,0.20708841,2.9218116,-2.459055,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,ab1bcbad-29d0-4542-92ce-ef8cc3cbeeeb,1633254606691,14.4747889,52.1830902,4.4804134,0.42138898,0.51563144,-1.544642,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,215272d5-ac03-47dd-8795-563659350144,1633254606741,14.4747889,52.1830902,4.4804134,-0.12514253,-1.2557286,-0.4501114,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,d1df9623-fbf4-4e6c-88ce-80cedc9557b7,1633254606791,14.4747889,52.1830902,4.4804134,-0.29034474,-1.9521025,0.7294216,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,8f4e9957-6180-474f-a181-b6e9e304208c,1633254606841,14.4747889,52.1830902,4.4804134,-0.6490782,-0.5776148,-1.4575286,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,e30c5a54-43e5-46cd-b8f4-b4eeffd39a53,1633254606892,14.4747889,52.1830902,4.4804134,0.095852196,-0.21711278,-0.9689455,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,6864a163-9949-4c70-bece-0576cf3207cb,1633254606941,14.4747889,52.1830902,4.4804134,-1.074609,0.5720048,-1.1846285,on bike mount,cyclo cross,True,asphalt,excellent
