bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,1ecea7ee-cce2-4acb-86c5-0d8035df4588,1644076302609,13.4251423,52.4978254,5.4342084,-2.3423543,1.25493,10.721067,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e4f0accc-cbeb-4bcc-968e-50648711a79f,1644076302659,13.4251423,52.4978254,5.4342084,3.0056205,-6.0370035,-14.156889,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,7041eaea-7191-4dfa-be27-032e3e021b6e,1644076302710,13.4251423,52.4978254,5.4342084,-11.147197,-4.626643,30.582506,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,39463f9e-e87a-45d4-b3cd-59e1dc73bcce,1644076302759,13.4251423,52.4978254,5.4342084,2.078859,2.5820055,-14.095434,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,83d42c4f-62e9-47f5-8a9c-1556ddf18064,1644076302809,13.4251423,52.4978254,5.4342084,-6.3488016,-0.66519237,12.9104,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,bf6086fa-930d-4a94-96fb-b93181682473,1644076302860,13.4251423,52.4978254,5.4342084,1.6114898,-8.842694,10.637783,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,1c2f335b-55bf-49c7-8e0c-f2053277b1d5,1644076302911,13.4251423,52.4978254,5.4342084,6.202906,-20.267546,13.563887,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,cfc2cfeb-8419-4568-b302-59af384da164,1644076302961,13.4251423,52.4978254,5.4342084,-1.1857805,-4.522095,-0.0975399,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,dd7f0554-6eef-422f-a37f-ab3d3cc00d40,1644076303012,13.4251423,52.4978254,5.4342084,-1.9417806,-1.5857449,4.3124046,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c3cde1a1-2a66-4536-b6a2-2a34e45e4e0f,1644076303061,13.4251423,52.4978254,5.4342084,0.9638573,3.6685357,-8.082802,on bike mount,cyclo cross,True,sett,intermediate
