bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,41b65ca9-5d02-4e1f-abe7-9546ec1ecea3,1632392864177,13.4012956,52.4724251,5.549176,-0.93006337,0.611994,3.9300013,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,019dd5f4-e831-4e22-84a1-1b260e61e1aa,1632392864243,13.4012147,52.4724247,5.412899,-0.73887014,4.8135166,-0.97728395,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,9c65adea-d28c-47b9-9597-0d5752909290,1632392864310,13.4012147,52.4724247,5.412899,0.516443,0.40990567,2.2309675,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,07f796e6-4a1e-43f3-a108-d557bdb4b7ca,1632392864360,13.4012147,52.4724247,5.412899,-0.6128411,-0.7431114,7.6543694,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,bf5002a2-6611-48b7-99d8-c127514a475e,1632392864427,13.4012147,52.4724247,5.412899,1.749783,4.177433,-5.1138415,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,528e5f94-a878-49d9-87b5-c498ff1f895f,1632392864494,13.4012147,52.4724247,5.412899,0.87998235,0.4254868,-3.461533,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,66833154-b1fd-4847-a4f8-21ff4b23101a,1632392864544,13.4012147,52.4724247,5.412899,-0.39683712,0.85966015,-0.59391594,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,98a5dfb4-3b80-4245-84c5-c93a057f6772,1632392864610,13.4012147,52.4724247,5.412899,0.0072876513,-0.29883218,1.830862,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,19130958-cc41-4da9-8b09-e115f99e8b17,1632392864661,13.4012147,52.4724247,5.412899,0.20931035,-3.2995744,0.43510723,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,4de5bf93-b410-429c-8d3f-99fa91b3969b,1632392864727,13.4012147,52.4724247,5.412899,1.3294256,1.7954674,4.3705635,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f9eda6b9-fb48-41d7-b77e-686b426f699e,1632392864777,13.4012147,52.4724247,5.412899,1.9670453,2.175177,-1.3002415,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,7879b0a5-b672-4eb2-a0ac-c25e72874262,1632392864827,13.4012147,52.4724247,5.412899,-1.4605117,1.6361465,-5.5287294,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,af18b3ee-7aa2-407f-965b-91cef0ef2e9e,1632392864878,13.4012147,52.4724247,5.412899,0.23713636,3.0273938,-3.723938,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,a4dad6f3-6978-4c1c-953f-b0c516ad7164,1632392864928,13.4012147,52.4724247,5.412899,-1.1268351,-0.57072973,-4.520479,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,e486cf73-de0b-4040-9891-244bf4467fdf,1632392864978,13.4012147,52.4724247,5.412899,-0.92189616,1.232996,-1.3999724,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,e0343453-8e54-4f12-91f1-992e24729176,1632392865045,13.4012147,52.4724247,5.412899,0.07398313,2.0224125,1.3442516,on bike mount,cyclo cross,True,paving stones,intermediate
