bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,2a209639-cef3-465e-9a3d-df28c95f5046,1636127542481,13.4127719,52.4727698,5.8326473,0.5157002,-1.2262136,-3.0944362,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,c473d372-2697-4b79-87ea-6e25a2cf5211,1636127542531,13.4128478,52.4727855,5.771066,-1.5426637,0.23070073,-4.6101027,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,4af44146-5258-4d37-a6e0-3483c50ae68e,1636127542582,13.4128478,52.4727855,5.771066,-3.134491,12.731444,10.673145,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,e6d87542-6309-4d81-bf5d-fd05c0a64747,1636127542632,13.4128478,52.4727855,5.771066,-0.57677627,9.29892,-0.7078028,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,708a1519-bfd0-4621-963a-0744d537e523,1636127542683,13.4128478,52.4727855,5.771066,-1.7065189,-6.834584,6.9992943,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,ae92cdb7-311b-4bb6-abb9-22fcbb803c71,1636127542748,13.4128478,52.4727855,5.771066,0.57292044,-0.044330597,-5.925359,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,38c8b68c-abf1-40ed-af23-91265cd4c661,1636127542798,13.4128478,52.4727855,5.771066,-0.8548895,4.6847677,-0.036289215,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,52ca2ba0-a3df-49e4-86f7-3a7fc1292e11,1636127542848,13.4128478,52.4727855,5.771066,0.8610817,-5.516444,-1.5911016,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,2cfde2e4-c266-4b8c-aa74-7d0a261929b2,1636127542899,13.4128478,52.4727855,5.771066,1.0340502,-0.7455702,-0.08369923,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,8446edc1-8f8c-40e3-9811-6bf0102b1c31,1636127542950,13.4128478,52.4727855,5.771066,1.6493982,-6.5257916,-1.2306895,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,3bbf43ac-1b7b-4039-bb74-6b761dacf918,1636127543000,13.4128478,52.4727855,5.771066,-1.2797921,0.89653945,2.8841448,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,a11fbf8d-1ae7-4ccf-bb3e-43e4f989b6e5,1636127543050,13.4128478,52.4727855,5.771066,-0.27125245,-3.6939673,0.14021397,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,ff4fb053-1f61-45f4-bfc1-60ee2d9ab6ba,1636127543102,13.4128478,52.4727855,5.771066,2.1579144,2.6327925,-3.5835347,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,414e9409-70a1-45f8-97f1-0e8044fe9a86,1636127543166,13.4128478,52.4727855,5.771066,-0.85951245,-0.5101049,0.69833755,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,493eae93-c718-427c-a2c7-da71912b8a90,1636127543217,13.4128478,52.4727855,5.771066,0.68530667,-1.9450756,-4.4663568,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b5add125-c4c3-471a-aac3-6dae66a94591,1636127543283,13.4128478,52.4727855,5.771066,0.299921,0.5819862,-0.66729975,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,9dc08244-3b3b-4360-a67a-ede4d24afd1d,1636127543333,13.4128478,52.4727855,5.771066,0.08060662,0.16293073,-2.8708043,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,476faab6-6032-4f70-ae6c-c765d8964901,1636127543384,13.4128478,52.4727855,5.771066,-1.6000897,-0.8891301,2.2858534,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,8db2ffba-a19b-48f9-8c09-db224a78a776,1636127543434,13.4128478,52.4727855,5.771066,1.4294585,-4.4276743,-0.7424078,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,8cc20ea7-9cc5-4940-9c16-8025fa4984e7,1636127543485,13.4128478,52.4727855,5.771066,0.47032967,-1.0714242,0.46207237,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,87f968d3-6bb9-4982-a0ea-ed9663bd5b74,1636127543552,13.4129063,52.4728022,5.184938,0.3358453,-1.7616938,1.2235031,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,7b0a5dad-37c3-413f-867a-b85eea6be78b,1636127543602,13.4129063,52.4728022,5.184938,0.9138384,1.3199172,2.524516,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,b734377c-55d8-4d11-b1a7-d53e3a6ae5de,1636127543667,13.4129063,52.4728022,5.184938,-0.65166354,0.63850665,-0.14820099,on bike mount,cyclo cross,True,paving stones,good
