bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,68b7656d-4906-4622-bbc4-ce80c1232044,1633161639875,13.8378848,52.3940335,7.5257277,0.110814735,-0.13427234,-1.2960944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,bed6e999-eb4f-4708-b223-58fcd3258ed2,1633161639942,13.8378848,52.3940335,7.5257277,-0.70877326,-0.47516918,-2.9209123,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ebbd1095-5d78-44d0-8feb-215481f66bf9,1633161640009,13.8378848,52.3940335,7.5257277,0.48813084,-2.3393517,-0.60991764,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a958ef16-0583-4da3-a299-f555c556550a,1633161640075,13.8378848,52.3940335,7.5257277,0.90572244,0.25378513,0.11074734,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a9cc591d-a3b9-4a70-b09f-c9d2606f91b6,1633161640142,13.8378848,52.3940335,7.5257277,0.6862281,0.86973286,2.2165222,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,04ab9a85-c549-47d7-8cea-9361e2642e24,1633161640209,13.8378848,52.3940335,7.5257277,1.9107903,-1.5809106,1.47719,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,20a079f5-4d40-4b7e-9ade-c6285ba1909a,1633161640276,13.8378848,52.3940335,7.5257277,-1.470422,1.213017,-4.2539635,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,e30852cc-2df7-4bb3-b143-32ceb55a05e2,1633161640343,13.8378848,52.3940335,7.5257277,-0.23692785,-0.885445,-0.82188225,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,14ae9511-f74f-4d83-bef9-be8716479e16,1633161640410,13.8378848,52.3940335,7.5257277,0.58446056,-2.3978014,-0.5445938,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b74074d4-636c-46d7-aedc-1ebbbbeb4a08,1633161640460,13.8378848,52.3940335,7.5257277,-0.4917938,0.73514175,-0.46971416,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,e59d08f2-eb7f-46c0-81e3-1d77889acae0,1633161640527,13.8378848,52.3940335,7.5257277,-1.075829,0.4250555,-0.3250084,on bike mount,cyclo cross,True,asphalt,excellent
