bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,6e21fbd0-331d-46e8-ae85-e5c2f17ac24f,1626117856021,13.4207628,52.4953952,0.84517556,0.03907585,0.066106796,-0.004783988,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,d8a3d2fb-eed3-43c6-b429-748b9a79d2d5,1626117856071,13.4207489,52.4953988,0.4827384,-0.21142673,0.06413269,0.12260443,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,25c6e092-8ca3-48ca-a68c-176d896cb5d6,1626117856121,13.4207489,52.4953988,0.4827384,-0.6162758,-0.23793888,0.2211675,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,5c36ff9f-508e-46f4-a571-44ec3dd36db5,1626117856171,13.4207489,52.4953988,0.4827384,-0.07195902,-0.2937498,0.2489444,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,44c7b09e-6909-4e32-b672-cfa891c8249a,1626117856223,13.4207489,52.4953988,0.4827384,-0.3277731,-0.42291164,0.14867759,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,55492d75-31b1-4f5f-b9dc-2276af1a7bd1,1626117856273,13.4207489,52.4953988,0.4827384,-0.024995327,-0.5914297,0.26349413,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,fa547586-4ba2-4433-8e40-3ac276f1fa65,1626117856323,13.4207489,52.4953988,0.4827384,-0.5829673,-0.19761229,0.38815147,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,fff98e76-89d9-4c07-87d5-b3e1b317414d,1626117856374,13.4207489,52.4953988,0.4827384,-0.0792079,0.02016306,0.223279,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,5a23dc28-7753-47e4-8266-265eddc5c587,1626117856424,13.4207489,52.4953988,0.4827384,-0.06374502,-0.35846043,-0.017566502,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,5023bdca-a486-4569-9a1b-63892e273ecf,1626117856474,13.4207489,52.4953988,0.4827384,-0.11248207,-0.3967495,-0.10843676,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,0d43b6ec-6d4f-4b8d-8ae7-4657773f965c,1626117856524,13.4207489,52.4953988,0.4827384,0.123104095,-0.08720589,-0.2328056,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,a53fb203-c32b-4ec2-b64a-e1862f924149,1626117856863,13.4207489,52.4953988,0.4827384,-0.14786148,-0.087831974,-0.3407237,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c3aa1a2-4861-4994-be89-139346b1fa7f,ef3e0d72-6521-416b-ac5b-7c335963a302,1626117856912,13.4207489,52.4953988,0.4827384,0.0412364,-0.49164343,-0.34320208,in backpack,cyclo cross,False,asphalt,mixed
