bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,3bbd6435-6b5a-4dec-9604-0b5b60334f52,1626011979869,13.7035398,52.3703577,9.121471,-0.1226663,-2.7054482,3.5120144,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,03ccfb23-dcb0-45e5-9602-4d212746e3be,1626011979919,13.7035398,52.3703577,9.121471,0.115716666,-2.1786,0.6065893,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,ee2f9956-dad0-4361-909e-fc35c267c120,1626011979971,13.7035398,52.3703577,9.121471,-0.05402744,-3.3195143,5.6263905,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,41137156-4491-4367-bcf6-2fb83702d19a,1626011980020,13.7035398,52.3703577,9.121471,0.31038684,0.81797934,1.8040676,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,cf9a3759-ba76-42a7-9b5f-a43d10af55d0,1626011980070,13.7035398,52.3703577,9.121471,-1.0339577,-5.637257,9.684624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,db986b38-55f2-434d-9be9-8cdb07dfe80f,1626011980120,13.7035398,52.3703577,9.121471,1.9393651,4.9721637,-13.590057,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,65f1e337-f707-48a8-943f-e6fdb05a0f1d,1626011980172,13.7035398,52.3703577,9.121471,-0.9416046,-5.6540728,3.5730705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,a943d401-9b20-4740-a534-8dbdc3cc10fa,1626011980223,13.7035398,52.3703577,9.121471,1.7398801,4.547709,-17.00058,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,11b3fe1f-e779-4dbf-85bf-04eb567157d7,1626011980273,13.7035398,52.3703577,9.121471,0.105697244,-0.03015709,8.643406,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,767dbb1e-5d06-4fcf-8651-f520abad04b0,1626011980323,13.7035398,52.3703577,9.121471,0.05336815,6.4721212,-6.7813168,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,495ac178-6b21-4517-b17a-18ee08d3944c,77a3ac33-7030-4d85-9b6c-febe21cb4bf3,1626011980373,13.7035398,52.3703577,9.121471,-3.3101635,11.415651,-0.5262537,on bike mount,road bicycle,False,asphalt,intermediate
