bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,e4d517d3-a6ff-4f95-9250-d74e9d785972,1636130837640,13.4193193,52.4801931,4.974646,0.36538908,0.032150745,0.9574232,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f8927b93-78a4-405a-92fb-b5554cfec4ed,1636130837689,13.4193193,52.4801931,4.974646,1.08354,0.6089318,-1.7208276,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,6d11fd75-aff5-4a0a-98e6-5467653b16a5,1636130837740,13.4193193,52.4801931,4.974646,0.34189045,0.8143749,2.9093456,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,69aebcd6-c99e-4f9a-a2e1-dede184b24cf,1636130837791,13.4193193,52.4801931,4.974646,-0.5810229,1.3850031,-1.2460771,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,11036cb2-06bd-46c0-ae48-4f4d87e8ef8e,1636130837840,13.4193193,52.4801931,4.974646,-0.20157132,-1.5109158,-0.33424664,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,b7c0cd5d-9d91-4628-951d-47c623ce4ad9,1636130837890,13.4193193,52.4801931,4.974646,-0.23158753,-0.701797,-1.7477856,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,9d43f9cb-f337-468e-88a4-a54fa927a62a,1636130837940,13.4193193,52.4801931,4.974646,1.0556965,2.916963,-2.464211,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,eb6e628a-87c5-4380-bca5-0dd28e69c0d4,1636130837991,13.4193193,52.4801931,4.974646,0.3189314,-0.78212905,1.9211063,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,ff9a5cad-b5ed-4833-b030-1f72e6b98000,1636130838040,13.4193193,52.4801931,4.974646,0.2671928,0.2547443,-1.0045581,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,dbfdbe28-8dd4-4dc4-b77a-ea535fd79b54,1636130838092,13.4193193,52.4801931,4.974646,0.36421245,-0.7193744,2.066618,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,42ec7dcc-8501-4722-b815-98bfe4def452,1636130838157,13.4193193,52.4801931,4.974646,-0.20287591,-0.23727226,-0.67370033,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,9ca776b0-7d26-4296-8fb9-19f51b32b382,1636130838209,13.4193193,52.4801931,4.974646,-0.39943498,1.5993781,-0.09856701,on bike mount,cyclo cross,False,mixed,mixed
