bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,9982339f-2070-4ddb-a0f7-8a52be97c605,1644072868844,13.4305275,52.4955291,0.00014382332,-1.0919914,-1.5326698,1.6991014,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,958da753-9ae1-4712-9cd5-ed653c1503e8,1644072868901,13.4305275,52.4955291,0.00014382332,-2.6414819,-0.47205925,-0.43752003,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,904fb6d4-83e2-4070-9371-f050eafd8849,1644072868956,13.4305275,52.4955291,0.00014382332,1.9333792,4.1240387,-0.90357685,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,b1db5fdb-739e-4a5e-8228-955412250157,1644072869011,13.4305275,52.4955291,0.00014382332,-0.59378123,0.8447623,1.7928839,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,93b79984-793b-482d-bafb-ce47a0259df2,1644072869066,13.4305275,52.4955291,0.00014382332,2.1803539,-0.56198907,-1.2675462,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,e403c8c2-a544-4fb3-a111-a561b5965cac,1644072869123,13.4305275,52.4955291,0.00014382332,1.9589398,0.8962097,0.8806095,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,e3b82158-3c5f-4f63-8895-667347a9bd74,1644072869183,13.4305267,52.4955302,0.00017706989,-0.5686573,-1.5831847,-1.7591658,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,ac0788b1-0700-4972-9fc6-09af92511043,1644072869233,13.4305267,52.4955302,0.00017706989,-1.8701813,5.2199793,0.36527348,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,ce940d75-6158-43e6-add3-41deba47dfa6,1644072869290,13.4305267,52.4955302,0.00017706989,-1.1910406,1.9589825,-1.1020422,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,a10c6e2e-005c-48a7-b95c-3d9b36eab5df,1644072869345,13.4305267,52.4955302,0.00017706989,-2.8031316,4.221346,-4.3458967,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,76fc96bc-f7fb-4d3d-9b6d-daed37e59be3,1644072869400,13.4305267,52.4955302,0.00017706989,1.8915688,1.8156347,0.15150261,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,df217aac-b47d-4769-bcda-65ff127fa5aa,1644072869458,13.4305267,52.4955302,0.00017706989,0.0616107,-1.5040978,-2.437879,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,fea99729-531a-4ac9-b969-c6c68b6c964f,1644072869510,13.4305267,52.4955302,0.00017706989,0.91296226,-0.20228767,-1.3199182,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,ebd2f5ee-4145-4040-80df-d0ddf96654df,1644072869566,13.4305267,52.4955302,0.00017706989,2.6124752,-0.8792045,1.8361931,on bike mount,cyclo cross,True,sett,intermediate
