bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,19b1193b-e08e-4e9d-8afc-daeb5340f628,1625682320678,13.4791075,52.4848337,6.7608395,0.43365574,0.28397846,-0.26391697,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,9a76a936-69a8-4991-b55b-822944e9d9b0,1625682320728,13.4791075,52.4848337,6.7608395,1.1420927,0.7944732,-0.57146454,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,5bee3681-bd93-4172-870d-8ac11aee87a9,1625682320779,13.4791075,52.4848337,6.7608395,-0.41127968,-0.82167816,-1.3665514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,507ae5e4-0944-4702-b177-823429b8c5a3,1625682320829,13.4791075,52.4848337,6.7608395,-1.1966681,-2.1404922,0.5896163,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,369898b6-8995-4fb0-b900-6f89c18dd10f,1625682320879,13.4791075,52.4848337,6.7608395,-0.6549361,-1.4515522,1.1053381,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,0b2930f1-826f-46ba-9e29-202dac14b520,1625682320929,13.4791075,52.4848337,6.7608395,1.0881963,1.4699636,0.81472206,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,1e9ee609-f26b-46c5-8046-94f9723ad82d,1625682320979,13.4791075,52.4848337,6.7608395,0.6496,1.4670935,-0.5322795,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,63b5f737-5633-45e6-a9ae-0b8b7407deaf,1625682321029,13.4791075,52.4848337,6.7608395,-0.2574799,0.23968983,-2.0554585,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,c52bf992-8a17-48c9-97f0-7fe9925c75ca,1625682321080,13.4791075,52.4848337,6.7608395,1.1966362,-0.34996796,-0.4235344,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,0ff391e3-1957-4c20-a736-9dce7d4e0f16,1625682321131,13.4791075,52.4848337,6.7608395,0.38093042,-0.35003614,-0.011617184,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,39edc37a-1ff5-415a-b682-148299ec457e,1625682321182,13.4791075,52.4848337,6.7608395,-1.9552069,-2.2153625,0.41376305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,ae0407c3-da03-45f9-a20b-cf1d3c07b6fa,1625682321232,13.4791075,52.4848337,6.7608395,-1.5746824,-1.2534673,1.0476508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,3ca0a290-5d82-40fe-a48a-19be47c4f82e,1625682321282,13.4791075,52.4848337,6.7608395,-0.1801672,1.3322587,1.2987628,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,92a9e5a1-7375-4c70-b001-0ed0896b16e6,1625682321331,13.4791075,52.4848337,6.7608395,0.67144156,3.07232,0.901783,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,148af36a-98b1-43bc-8667-f17aaccae5cc,1625682321381,13.4791468,52.4847766,6.686663,0.9747262,2.5365357,-1.270266,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,e508f6df-c0e0-4a18-9c67-c198d32a98d0,1625682321432,13.4791468,52.4847766,6.686663,-0.013934612,-1.1629128,-2.1714268,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,c33c4fe5-436f-47c1-bd6c-8bcb64532ea8,1625682321482,13.4791468,52.4847766,6.686663,-0.41147995,-2.135317,-0.29480553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,f7eff2be-9a65-498f-9a58-11de083ebf19,1625682321532,13.4791468,52.4847766,6.686663,-0.79057384,-1.4939725,1.1081233,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,66520d0e-2642-4499-ae6a-bb36f78b3185,1625682321583,13.4791468,52.4847766,6.686663,-0.28187156,0.30136824,1.3771639,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,073ff366-4810-454d-b11f-9a611c694817,1625682321633,13.4791468,52.4847766,6.686663,0.57767963,3.8330822,0.07435894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,9240e5e3-51ec-4546-999f-89c605ee3bdb,1625682321683,13.4791468,52.4847766,6.686663,1.575077,4.698578,-3.314373,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,74e55f60-f3d7-4f25-8f38-5323420fc073,1625682321734,13.4791468,52.4847766,6.686663,-0.3502996,-2.3006716,-1.2233849,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,8742d08a-830b-4ba6-a802-8e40b4eb2680,1625682321785,13.4791468,52.4847766,6.686663,-0.5207739,-3.5360875,0.92770195,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,056ac548-8f83-4d08-8b40-5681da6387c6,1625682321835,13.4791468,52.4847766,6.686663,-0.57414603,-2.850235,1.7308097,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,1ac23b83-f791-42c7-9db7-46eef5314bef,1625682321885,13.4791468,52.4847766,6.686663,-0.1885519,0.12933874,0.6500287,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,b2367bf8-e4ce-43f2-8340-ef689ea77042,1625682321934,13.4791468,52.4847766,6.686663,-0.7931354,1.0489612,-0.5908599,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,e63a53de-fdd6-4a33-93dc-f076c781ed2a,1625682321985,13.4791468,52.4847766,6.686663,0.021770477,2.73201,-0.84788036,in backpack,cyclo cross,False,mixed,mixed
