bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,6fbef4ad-38e9-485a-9e0b-e33ea6f4da76,1625682568357,13.4913322,52.4712252,6.888582,-1.081377,-0.97217894,0.37787485,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,4e6f5eb8-ddf2-4e77-a258-edcc4d027c6c,1625682568408,13.4913719,52.4711533,7.5859747,3.6206646,3.179676,1.5604753,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,85242a37-08b4-4f52-b80b-217db0f02787,1625682568457,13.4913719,52.4711533,7.5859747,2.2115812,1.5898323,-0.21447515,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,48389721-a090-4a48-84d5-f8e2a52764bc,1625682568508,13.4913719,52.4711533,7.5859747,-0.5484681,-2.1114225,-2.9282594,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,6e306feb-2a42-439f-a3c2-ecde0a635845,1625682568558,13.4913719,52.4711533,7.5859747,-0.8918805,-3.4275594,-0.24771643,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,982acf61-e4c4-432e-a494-9c2facce4e50,1625682568608,13.4913719,52.4711533,7.5859747,0.122087,-0.9909239,1.1440697,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,8a7e9a37-95c8-4daf-ac61-63f816378cf7,1625682568659,13.4913719,52.4711533,7.5859747,3.2388458,4.688752,2.0648527,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,c00de26b-3c73-4910-bddf-48ad04ec1cf5,1625682568709,13.4913719,52.4711533,7.5859747,-0.3649373,1.9909544,-1.2614732,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,1750a767-19b9-419d-8465-1a0c45d41591,1625682568760,13.4913719,52.4711533,7.5859747,-2.7168322,-1.6164448,-1.7412014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,e0e8b6fe-588e-4dec-bf49-bfd34ab83570,1625682568810,13.4913719,52.4711533,7.5859747,-0.9586065,-2.0044432,0.46190548,in backpack,cyclo cross,False,mixed,mixed
