bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9326b32b-292a-4d7b-aa1d-bf00dad1de03,1633588161374,13.3932998,52.4728592,6.9200506,-1.5520096,6.8967037,-5.2146893,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,bc1aaf0b-49fa-44d5-b268-eb83255e516b,1633588161424,13.3932998,52.4728592,6.9200506,-3.289639,-4.8237853,17.015938,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,e6ad3e4e-811b-4b0e-a607-9eb18059b9a8,1633588161475,13.3932998,52.4728592,6.9200506,-0.11572981,4.9223824,-5.7256546,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,03f86df3-2b99-4101-a602-966f58b16559,1633588161541,13.3932,52.4728571,6.8301177,4.8534465,-2.7783494,2.322853,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,74c002ff-abc0-41fb-b971-3cedc88fafc8,1633588161592,13.3932,52.4728571,6.8301177,2.595337,6.725834,-19.02842,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,39d3457c-b39f-499d-bd86-6be3f5ad5cab,1633588161658,13.3932,52.4728571,6.8301177,-3.199079,-9.771491,-1.5128007,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9793f991-97ef-41bb-beba-13ae987810e1,1633588161710,13.3932,52.4728571,6.8301177,-0.8678986,4.039556,-4.626998,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,2874973e-b44e-495a-a01b-268ca45461b9,1633588161759,13.3932,52.4728571,6.8301177,-1.4469178,4.3030005,-8.332709,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,db9cd09e-10fb-4893-b048-a2c35eb3d687,1633588161808,13.3932,52.4728571,6.8301177,-0.41142756,3.785871,3.6983194,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a4c460ca-461f-4248-8c4e-9b50a499899e,1633588161858,13.3932,52.4728571,6.8301177,2.044398,-1.1550331,-5.5599227,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,174554d2-1dd3-4053-9abd-b94bf5c6dd75,1633588161908,13.3932,52.4728571,6.8301177,-1.0817437,8.177213,-0.76538944,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,86e9203b-1aa4-42e1-a14e-608d845142be,1633588161958,13.3932,52.4728571,6.8301177,1.9362795,-4.1084523,1.8771448,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,ce6cc82b-deff-4232-b382-d3ab103f6b4e,1633588162008,13.3932,52.4728571,6.8301177,0.88300014,-8.545288,9.377068,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a0c9c124-a257-474e-a396-c6359a872a41,1633588162060,13.3932,52.4728571,6.8301177,0.00797303,4.6623836,-12.916604,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,4ef258fb-51ba-4ad5-aa33-cff6d2985201,1633588162127,13.3932,52.4728571,6.8301177,2.4870996,-2.56173,-2.9815922,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,148ec9ba-826e-413a-a3a8-592eac9f46c3,1633588162177,13.3932,52.4728571,6.8301177,1.0420082,-0.81164074,-7.0036163,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,4a12a46b-e54b-48f8-8a9e-c3050a33838e,1633588162227,13.3932,52.4728571,6.8301177,-0.047554582,5.426201,1.7647648,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,7a2c52d6-352b-4d97-b9ac-efa065ba8d2d,1633588162277,13.3932,52.4728571,6.8301177,-0.87115335,-4.970172,2.9263172,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a6ab98f3-d505-4117-87fb-f1767676a8f3,1633588162327,13.3932,52.4728571,6.8301177,-2.5358124,0.17160511,-4.005979,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,bf5d93c0-0100-47d3-9b7a-5c162eda6a01,1633588162394,13.3932,52.4728571,6.8301177,-0.5903166,-1.6694243,1.1188107,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,f9e80cf2-6a77-4899-8bfb-d4542e0e54f0,1633588162445,13.3932,52.4728571,6.8301177,0.5071963,1.1981616,-3.480313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,842cbf2f-4d05-4e18-b0a7-4a16dcf7eed1,1633588162498,13.3932,52.4728571,6.8301177,0.6933623,3.6204042,-2.395701,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9394f465-2da0-4c5b-9ccd-00daff2555b5,1633588162560,13.3931001,52.4728586,7.059697,-0.7604721,0.51103735,-4.3699446,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,7f695827-6cbd-4916-80cb-6c91e9e07136,1633588162611,13.3931001,52.4728586,7.059697,0.32133096,1.4124837,5.604788,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,6df35f6e-d73b-4894-8685-7b4381255ff5,1633588162661,13.3931001,52.4728586,7.059697,0.9914007,-4.4708347,-8.884793,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,8b437df3-c391-4342-8bc2-ecc590d46f24,1633588162727,13.3931001,52.4728586,7.059697,-1.8034267,0.34815717,-2.187315,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,0ffc395c-2a81-4807-9c3a-8d41a5ca5d3d,1633588162777,13.3931001,52.4728586,7.059697,0.28842124,-1.8104144,5.7509136,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9311d6f0-10a4-4829-a4f2-de0a4eed55ae,1633588162828,13.3931001,52.4728586,7.059697,0.21739218,3.1489062,-1.506979,on bike mount,cyclo cross,True,paving stones,intermediate
