bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,bb932959-54f4-4aea-92f4-1f73e32825f9,1627405137234,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,39e139a1-6d0b-44cb-8fdc-8976aa160a55,1627405137287,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,e833e27e-4109-4852-978e-d889694e82aa,1627405137340,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,3b82ca77-c8ad-425c-8d58-029cfbea866a,1627405137392,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,e937334d-de77-46ff-952a-c365fd98fe3b,1627405137443,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,d59aee4a-70e4-4e44-bb92-92d16998fae0,1627405137497,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,9a05be5e-3014-4628-ae20-f074d0d6cbcd,1627405137549,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,c46966a9-b300-488f-a201-6fce4dae06d9,1627405137599,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,e8835db2-ba7e-4647-8f83-70edd5e7c167,1627405137651,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,52ef9635-90bb-4903-b546-3f45eb8ce022,1627405137703,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
