bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,9be3c71d-558d-4ef1-a6d8-ff33e40c442f,1644236638980,13.3593391,52.5121308,4.432403,1.2249897,-1.3751584,1.2279606,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,177ad3e1-2e24-4eab-b7e3-f670cac8028a,1644236639035,13.3593391,52.5121308,4.432403,1.3513632,2.1203551,-8.0698595,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f9988365-8a1c-4821-97df-3cee6f205947,1644236639091,13.3593391,52.5121308,4.432403,-0.5359783,-4.6580024,0.06919861,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c4404382-c1ad-4a38-8dc5-9e503493282d,1644236639147,13.3593391,52.5121308,4.432403,0.11837101,0.022430658,3.291234,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,3ec588a9-da96-4ac1-8183-992cdaaa102e,1644236639201,13.3593391,52.5121308,4.432403,0.78315973,6.4719486,-1.1184864,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c8745592-48a4-49f9-9075-f3945806a828,1644236639257,13.3593391,52.5121308,4.432403,0.558223,-0.7996774,-0.97536755,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,a9970f9f-c437-4a0b-a2fb-beda9aacc8b2,1644236639312,13.3593391,52.5121308,4.432403,1.1824703,-8.567444,3.9880018,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,8f13e1e0-4447-4fd3-9f1b-9bd6dfa17457,1644236639368,13.3593391,52.5121308,4.432403,0.8530485,1.6967754,-1.2046218,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,7b7a8ed0-c02b-41eb-b686-398da1cd6c16,1644236639424,13.3593391,52.5121308,4.432403,0.9288336,-1.448954,0.23283672,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,add2dd13-2c8f-4f47-a946-285423f149c7,1644236639479,13.3593391,52.5121308,4.432403,-1.0570945,-2.591761,1.8824692,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,ab8c7735-00ed-41c8-a964-5623e35ef8e2,1644236639535,13.3593391,52.5121308,4.432403,-0.74238396,-2.2580936,-0.8842716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d609f80f-c03a-4cf1-a7c1-fb58432d430f,1644236639590,13.3593391,52.5121308,4.432403,1.4629261,0.37023997,0.72500896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,5e6ef412-1299-4562-ac0a-d13165c9a851,1644236639645,13.3593057,52.5120979,4.4349217,-0.4957729,0.19389653,-0.3207178,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c9ff1a03-ee26-4001-b667-9be287a1debe,1644236639701,13.3593057,52.5120979,4.4349217,-1.2854699,-1.4980241,-0.005265236,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,e9119fe1-8b37-4faf-b445-f563b4888a9d,1644236639757,13.3593057,52.5120979,4.4349217,1.2120538,-0.43010235,-0.17070389,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,33710eee-2e7f-44b0-98fd-796246789f1e,1644236639814,13.3593057,52.5120979,4.4349217,-0.2604869,0.04884529,-0.2212143,on bike mount,cyclo cross,True,fine gravel,good
