bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,86dc5019-d683-41fc-bb84-5e76232077a9,1626011621289,13.7361354,52.3874545,5.0934315,0.19415295,-1.2229459,0.29006767,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,60d80b98-dc66-453b-b260-c0abe2dd2206,1626011621339,13.7361354,52.3874545,5.0934315,0.5631242,-0.54059803,-0.6090784,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,739add62-e481-43b2-b6bb-9bb170b4023f,1626011621389,13.7361354,52.3874545,5.0934315,0.61420757,-2.344674,-0.14840317,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,1152ddb9-2612-451e-b4b7-5a182b448ee6,1626011621439,13.7361354,52.3874545,5.0934315,0.31866693,-0.58719194,-0.87161446,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,2e42e187-47be-45ed-b295-f79d80e6c367,1626011621491,13.7361354,52.3874545,5.0934315,-0.21688867,-0.35787654,0.69423866,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,6da5f15e-05a4-430a-bfd3-8b01d2d662e6,1626011621540,13.7361354,52.3874545,5.0934315,0.46963152,-0.26522446,0.3167982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,6f2ccfbb-fd6d-41c9-bbec-bc91a46b462d,1626011621593,13.7361354,52.3874545,5.0934315,0.11303866,-1.296282,0.82664967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,632bfab2-51bf-4fec-b4f9-56451323810d,1626011621643,13.7361354,52.3874545,5.0934315,0.2580422,-1.2415295,0.6928377,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,3f650ded-db85-406b-86d2-0efc03aec81d,1626011621696,13.7361354,52.3874545,5.0934315,-0.022640109,0.11706185,0.5122843,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,702cec11-2762-45d0-b70c-546c0de7fae5,1626011621744,13.7360902,52.3874435,3.588798,0.3546527,-0.26356912,1.6456842,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,48de744b-004a-4e5d-8aa3-db2436c58d53,1626011621795,13.7360902,52.3874435,3.588798,0.5782577,0.34113646,0.4837656,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,4e0be6b8-935c-420a-af3c-1ad9b8df1e78,1626011621844,13.7360902,52.3874435,3.588798,0.7682601,-1.0448443,2.7778358,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,b0de5017-8f4c-4bfe-a7c0-a88463c592f0,1626011621896,13.7360902,52.3874435,3.588798,-0.2611512,-1.9735403,2.2253218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,690ede86-e633-4a94-9342-1a6bf6d17ec2,1626011621949,13.7360902,52.3874435,3.588798,0.23474562,-0.5210674,-0.1546011,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,51b5e22f-914f-49bb-b88c-5058eb66bd36,1626011621999,13.7360902,52.3874435,3.588798,0.124132514,0.62086177,1.066536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,615ec226-b517-4a5c-8124-81a5237ded9e,1626011622049,13.7360902,52.3874435,3.588798,0.48901993,0.5154779,-1.7213912,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,ed6457a8-f6a8-4e05-9dd6-2c564ca3ea72,1626011622101,13.7360902,52.3874435,3.588798,0.69631106,-1.3418686,0.40972042,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,67730ca7-3158-46d5-a9fe-62b37df2642f,1626011622150,13.7360902,52.3874435,3.588798,0.024731398,-0.48610067,2.505457,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,eac3d78f-bb0b-4215-b741-7145ca79fb6d,1626011622199,13.7360902,52.3874435,3.588798,0.65082026,0.026645422,-0.1448164,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,74ae5e94-e7c3-48cd-ad0f-55e7c4800d89,1626011622249,13.7360902,52.3874435,3.588798,0.82107127,-0.27990103,-1.3548703,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,2fab149e-b452-4a04-ba32-946097fd2cf9,1626011622300,13.7360902,52.3874435,3.588798,-0.276358,0.10575819,0.49742222,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,7296ae24-1493-4579-8124-cbee3f4d4fd4,1626011622350,13.7360902,52.3874435,3.588798,0.28587303,-0.5714878,2.8208637,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,a704473a-7a89-4848-a17b-16c0f5ef4a41,1626011622400,13.7360902,52.3874435,3.588798,-0.44850576,0.077993155,0.45474148,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,0f6f26d3-7f00-4e66-bbc0-4525a691b71c,1626011622450,13.7360902,52.3874435,3.588798,-0.9128765,2.5794058,-2.7255983,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,9eafa4dd-08b1-4e76-8f41-b75cb615fda2,1626011622500,13.7360902,52.3874435,3.588798,-0.48211372,-0.31626618,-2.1544366,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,15e851c5-c164-4bf7-8260-2385cd81b357,1626011622551,13.7360902,52.3874435,3.588798,-1.0010625,1.5852287,-2.2934299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,ed7204b9-0652-4126-807c-822055e6094d,1626011622602,13.7360902,52.3874435,3.588798,0.3580906,-0.12888098,-1.9135594,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,481b414c-c406-4d9f-b452-08d6aa40907c,1626011622652,13.7360902,52.3874435,3.588798,-0.7225001,1.0951159,2.5951624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,fb5078b9-d10b-432a-9c14-145262636e48,1626011622702,13.7360612,52.3874398,1.4574416,-0.8274458,-0.45965266,3.121768,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,1d4f1feb-514a-40dc-87fa-aea75c1e7b9a,1626011622752,13.7360612,52.3874398,1.4574416,0.5904439,-0.73474705,3.5988655,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,6e7716ad-577e-4e0c-bca8-b289b0e188cf,1626011622803,13.7360612,52.3874398,1.4574416,0.1852336,3.9454231,-8.418762,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,d4f22e01-5a76-4d73-8c68-bee60873bd8b,1626011622853,13.7360612,52.3874398,1.4574416,0.8793185,0.6103134,-3.8090093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,312822f1-6734-425d-8215-0931578994c8,1626011622902,13.7360612,52.3874398,1.4574416,-0.98268574,-1.5914409,9.058125,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,533db78e-2dab-4b1b-8967-937865d697b4,1626011622953,13.7360612,52.3874398,1.4574416,-2.0320582,4.5260925,-2.875947,on bike mount,road bicycle,False,asphalt,intermediate
