bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,8ed60aa8-2b3d-4685-8e6a-a5b922b9992b,1632420913170,13.3963128,52.4728646,6.905812,0.735224,-2.198512,-0.47701836,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,195ac617-3c33-49c0-8445-a130dd61fc23,1632420913223,13.3964105,52.4728649,6.7310185,-0.6842497,2.9444275,0.7256994,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,f5848da9-b029-4242-8dec-3aed659b5859,1632420913286,13.3964105,52.4728649,6.7310185,0.22413675,-0.79967546,2.4819813,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,808de3e5-1d66-4973-9a70-8daa8939da16,1632420913353,13.3964105,52.4728649,6.7310185,-0.88394445,-3.0201242,5.0495787,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,c7f413bd-d48b-446c-9e85-2e264afd96e0,1632420913404,13.3964105,52.4728649,6.7310185,-0.4946196,0.6791425,1.6781025,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,4f407dff-9b8f-48ed-a1d7-f01147c8427a,1632420913470,13.3964105,52.4728649,6.7310185,2.2245007,-7.2693877,4.4181213,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,1a615eec-fec9-4ec6-a4a3-2d9c423c9ec7,1632420913537,13.3964105,52.4728649,6.7310185,-2.7297072,-0.75140905,5.169344,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,567599fd-4b62-41c0-b03b-15127c460f13,1632420913604,13.3964105,52.4728649,6.7310185,0.08939181,-3.6480172,2.519021,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ec7a1e1d-713e-4791-8403-ef83c0f80696,1632420913671,13.3964105,52.4728649,6.7310185,1.549792,-1.2721134,-3.201291,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,6e1cd678-2ed2-48e7-a317-066dd05f6d20,1632420913721,13.3964105,52.4728649,6.7310185,1.0324141,1.0567682,0.38814354,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,941942a5-8fcc-47dd-bb33-df74e37ee9ac,1632420913788,13.3964105,52.4728649,6.7310185,-3.2086012,3.8194633,-1.1813807,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,3fff41e4-1fd2-4cdb-8ca7-fc224508694b,1632420913838,13.3964105,52.4728649,6.7310185,1.5870082,-5.0101395,-2.1341558,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,e0d776b8-d3e6-4412-af9b-f678d05adc00,1632420913905,13.3964105,52.4728649,6.7310185,-0.7482927,7.4205217,-6.4073176,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,04c92415-2c27-426d-90b1-e0403eb7475f,1632420913971,13.3964105,52.4728649,6.7310185,-2.6853628,-4.2415004,-0.6366477,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,4c589e9b-c5b8-4d9e-a674-89c9c397d902,1632420914038,13.3964105,52.4728649,6.7310185,0.67632306,-6.2067976,10.652168,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,a98f54fb-ad92-4ea2-890f-a83f5f65338d,1632420914088,13.3964105,52.4728649,6.7310185,-1.0284128,-2.118052,1.2901812,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,f2b29572-85c2-46b6-b15b-59983ebf27bc,1632420914155,13.3964105,52.4728649,6.7310185,0.4167747,7.9046497,-5.4757986,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,962d4ccf-ad3d-4da5-af23-9a660179240a,1632420914206,13.3964105,52.4728649,6.7310185,-3.3776019,-6.9162755,1.2866879,on bike mount,cyclo cross,True,paving stones,intermediate
