bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,7f7f7ed3-fb26-4d93-b54a-f219247886b8,1644076886147,13.4288874,52.495993,4.147577,-0.5995671,-0.6678064,4.863796,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,ebad156c-9ca5-4d75-b7b6-13d82113d5a6,1644076886202,13.4288874,52.495993,4.147577,0.1797356,-2.6011431,1.9034634,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,f353c77e-0720-4014-a611-93e91fddc6c0,1644076886257,13.4288874,52.495993,4.147577,0.74831617,2.435306,-4.9917464,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,cd6ab22c-b2a3-4456-b46b-3cc9fd1d1b3f,1644076886314,13.4288874,52.495993,4.147577,-1.4445052,-4.743507,-2.5400748,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,c61dbd0b-96cc-4794-b9d8-6f6852128526,1644076886369,13.4288874,52.495993,4.147577,1.6429926,2.18833,-2.8659334,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,bafaf91e-9983-49bb-ba10-51c0a3374ecf,1644076886425,13.4288874,52.495993,4.147577,1.5528731,-0.35324,3.0713015,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,a7d5d880-27a4-41b1-a652-ee9c206d26d1,1644076886481,13.4288874,52.495993,4.147577,6.687711,4.011401,10.602533,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,4daca959-32e0-4d88-ba0b-17cd8b46c4c1,1644076886538,13.4288507,52.4960057,4.162593,-1.242249,5.33498,-6.381721,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,28ea9a54-2b04-46b4-87ec-db2ae253700b,1644076886590,13.4288507,52.4960057,4.162593,0.7667197,-2.5354548,17.507917,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,279f258d-4e19-4b0f-97a3-caf925b0ac4a,1644076886646,13.4288507,52.4960057,4.162593,0.5375289,-3.06028,-3.6215718,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,93568dc5-bd1a-45f0-a155-d8bb1c240456,1644076886696,13.4288507,52.4960057,4.162593,-0.49400842,8.056707,-1.3068943,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,13c6825b-5abb-446c-baae-995ad0422099,1644076886746,13.4288507,52.4960057,4.162593,-1.5157295,0.6473532,0.107821465,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,9f3d7453-aca4-4bd2-b79d-636d534d54e1,1644076886802,13.4288507,52.4960057,4.162593,0.77212554,3.3773127,2.1320915,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,4a20a0ec-f898-47de-b3ba-0acdbe5338a6,1644076886857,13.4288507,52.4960057,4.162593,0.9241229,-0.28919458,-4.5912685,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,7fda7bde-3f69-441d-98d9-b0eab7a25e33,1644076886913,13.4288507,52.4960057,4.162593,0.28307384,3.3966007,-4.512583,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,8d4a843a-c8d3-4325-8a3c-95a3efcc2951,1644076886968,13.4288507,52.4960057,4.162593,-1.9850512,-7.771894,8.743559,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,d97f8de2-d60a-4d71-9306-9c843a9f1547,1644076887025,13.4288507,52.4960057,4.162593,-5.42128,-3.3300438,11.63031,on bike mount,cyclo cross,True,sett,intermediate
