bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,d3eaa460-a9cc-4b3e-a992-e50ae42e82bb,1634372676784,13.3609732,52.5100328,5.7276278,-0.46170348,0.48034906,1.3610916,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,51b67c07-2b43-41f9-b98e-b20bc98dcc48,1634372676834,13.3609732,52.5100328,5.7276278,-0.20353246,3.2297716,4.429821,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,09d67806-1c96-4fd9-9748-5b5ba642c635,1634372676885,13.3609732,52.5100328,5.7276278,0.6591662,-5.7248588,1.6756191,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,f8e9978f-c1ae-49a7-a99f-b7a3590416da,1634372676936,13.3609732,52.5100328,5.7276278,0.83696556,-1.3274283,1.6971388,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,27a037fb-fb78-4197-9e9a-f0b49c9c9725,1634372676986,13.360883,52.5100334,5.6324606,-1.8002906,0.8321433,1.9653826,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,2d2f8e24-9883-49df-aed7-b828e6b81447,1634372677037,13.360883,52.5100334,5.6324606,-2.505774,5.475211,2.1615791,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,5fc4b0c1-e4d5-4359-a3e4-376d67813b14,1634372677088,13.360883,52.5100334,5.6324606,1.4743216,-4.2322025,7.1025324,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,53b80d88-fa0a-4674-9b22-b496296c9673,1634372677138,13.360883,52.5100334,5.6324606,-0.8784623,2.8219333,-3.1176805,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,28e06f40-256f-4dbe-b3c3-9626f9c532c9,1634372677187,13.360883,52.5100334,5.6324606,0.11248298,-1.1694266,-0.1729126,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,892c8957-04c4-4634-b1ce-28ac8756a42e,1634372677239,13.360883,52.5100334,5.6324606,0.51778185,-1.3819792,-0.8743534,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,32b80aad-fe40-456b-9924-6314f2321b0e,1634372677289,13.360883,52.5100334,5.6324606,-0.9527087,-1.2569082,-6.2857966,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,864eab77-aa78-4e7f-856a-5f08074b25e9,1634372677339,13.360883,52.5100334,5.6324606,-0.63393307,3.1728995,-0.27756023,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,1479610a-24fb-4868-8752-ad4290d355a9,1634372677390,13.360883,52.5100334,5.6324606,0.91463,0.32830524,0.31996822,on bike mount,cyclo cross,True,fine gravel,good
