bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,1e0ac5bc-e135-435a-af5b-a8e244314379,1633255136019,14.4488361,52.2163314,5.97322,0.8783609,-1.0103453,-1.2190967,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,13a00ec4-8f61-4b27-93a6-c1ccdaacd343,1633255136068,14.4488361,52.2163314,5.97322,-0.8841706,-0.19765568,1.2824469,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,f5050fd2-82fb-4ee1-9796-c9c92ffc0d81,1633255136120,14.4488115,52.2163824,5.926327,-0.47651297,-0.7805903,-2.6503568,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,9aa3c1b3-1ef7-4016-8d19-6bb01d11d585,1633255136185,14.4488115,52.2163824,5.926327,-1.0719529,0.97419,1.6803722,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,e25aac00-728a-4ee5-85f4-27c7bff66794,1633255136237,14.4488115,52.2163824,5.926327,-0.29947284,1.1058266,-0.7017231,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,6c4c9dd9-454e-4ae9-8788-61246e09ae8d,1633255136287,14.4488115,52.2163824,5.926327,-0.58990467,0.9312463,-0.22695541,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,82ca9ab1-0790-4808-9ebc-a9581a257c18,1633255136336,14.4488115,52.2163824,5.926327,-0.3719848,-1.8919871,4.309704,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,0d426864-ea3a-4c4c-9de2-9e2f7bd70eda,1633255136386,14.4488115,52.2163824,5.926327,1.1425036,-0.062269926,-0.82519245,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,7e9275a5-d7a2-4b1c-9e12-7e3f2e473696,1633255136437,14.4488115,52.2163824,5.926327,0.07573642,-0.18437505,0.34968567,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,729159a4-434f-4e5b-a8ca-9a6c28df3f8b,1633255136488,14.4488115,52.2163824,5.926327,-0.30531323,-1.6410756,1.481636,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,61078041-9c9c-4ab7-b147-f1acda508008,1633255136552,14.4488115,52.2163824,5.926327,0.4789935,-0.67794335,-0.7632389,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,41e4391d-bcbf-4b40-8491-ac5f8d93cecc,1633255136603,14.4488115,52.2163824,5.926327,0.77773094,-1.0135214,1.9067335,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,5bb5f896-3250-45a5-b5cd-4cb640b21b9c,1633255136653,14.4488115,52.2163824,5.926327,-0.98434263,1.8595214,-1.262846,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,fc81e45d-0e80-4467-b58a-b64cbb905487,1633255136702,14.4488115,52.2163824,5.926327,0.1466341,-0.60645235,-0.8601713,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,98e927ca-f00e-4e17-be89-e8f55a00d06f,1633255136752,14.4488115,52.2163824,5.926327,0.8971567,-0.700768,1.31176,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,9aa8a1b0-5eff-4bfd-90df-bf090a2d36dd,1633255136802,14.4488115,52.2163824,5.926327,1.8071263,-1.5317245,0.9661112,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,f16e9361-333f-41b6-b327-f802def26833,1633255136853,14.4488115,52.2163824,5.926327,-0.8365493,0.65719414,1.5051298,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,4b926121-bb76-43ed-8aea-6f99fa153fae,1633255136904,14.4488115,52.2163824,5.926327,-1.2061146,0.63545895,0.7097006,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,979896d4-a05b-48f6-824a-7b11e6379f3b,1633255136953,14.4488115,52.2163824,5.926327,-0.03887524,-2.3662908,1.4650087,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,767685d4-b3aa-4935-8501-51baafbff8c0,1633255137004,14.4488115,52.2163824,5.926327,0.30459315,-0.23645449,-1.6095223,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,145bb33b-7393-47f6-9814-55c8c439f426,1633255137070,14.4488115,52.2163824,5.926327,-1.1845276,1.0634687,3.31388,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,a75bb7a0-a6f9-48aa-9e03-135ee8c42dfb,1633255137120,14.4487831,52.2164343,5.933818,0.6298533,-0.7676022,4.616066,on bike mount,cyclo cross,True,asphalt,excellent
