bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,eb3387e3-87d0-40c4-90ec-774c9c4ee4d5,1625682886315,13.5045056,52.460006,7.4230123,-1.2399216,-0.4731722,2.2494018,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,c531dd77-f889-4f13-a257-ea1cdcf119e7,1625682886366,13.5045056,52.460006,7.4230123,1.4551654,2.987329,1.7956004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,276cc57d-296e-45f1-9ee5-249917f88259,1625682886417,13.5045812,52.4599594,7.4193482,-0.19160652,1.1786242,0.082948685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,a4caad92-df42-4c1f-b77f-4fe6d636b685,1625682886467,13.5045812,52.4599594,7.4193482,-1.4602213,-1.243609,0.36159897,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,fd23d577-19c8-483b-8b32-f58a65c945ae,1625682886517,13.5045812,52.4599594,7.4193482,0.648479,1.5058727,0.34925842,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,9d5bcbaa-a8f1-4d35-a457-70d0fd553a06,1625682886568,13.5045812,52.4599594,7.4193482,-0.3817067,0.7563782,-0.781909,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,b0399df4-3dc0-4d80-8d16-31a337c1b83f,1625682886617,13.5045812,52.4599594,7.4193482,-2.234231,-1.6881564,-0.9485545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,faacf972-7c6e-4506-be50-7bd9a20543cf,1625682886667,13.5045812,52.4599594,7.4193482,0.010905743,-1.0818143,1.429069,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,f0e8622a-9832-4550-947c-448c0eb50012,1625682886717,13.5045812,52.4599594,7.4193482,0.9603319,0.5094538,1.9014363,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,5edf0067-9f23-4bf6-8534-79a63d0cd504,1625682886767,13.5045812,52.4599594,7.4193482,-0.00089502335,0.3854947,0.6073823,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,6fd0c537-6bcc-4ac1-b554-611b7a06017f,1625682886817,13.5045812,52.4599594,7.4193482,0.788857,1.3699894,0.21389246,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,24bc640f-edd3-4d50-b728-275d66d41348,1625682886867,13.5045812,52.4599594,7.4193482,0.64413595,0.7927685,-0.7405853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,dbad981f-aa03-4f70-86e8-d788b0c1ef04,1625682886917,13.5045812,52.4599594,7.4193482,-0.92463875,-2.1745877,-0.89907265,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,a17d1595-0d7d-45f2-a3e8-755658bfb05e,1625682886967,13.5045812,52.4599594,7.4193482,-0.7064922,-1.2346234,-0.05180645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,b2eab70e-b1bd-4646-a675-1bad722d2dbe,1625682887017,13.5045812,52.4599594,7.4193482,-1.3858302,-1.2043033,0.8524895,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,7ba8953e-7430-4bfd-9500-b131baa9bee7,1625682887067,13.5045812,52.4599594,7.4193482,-0.3548751,0.2705903,1.0724087,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,82e9bb0e-53c5-466d-a5e6-d874f7f1ff11,1625682887117,13.5045812,52.4599594,7.4193482,0.98764706,2.046,4.1426764,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,6f324f03-7913-4e4c-8b55-c8621d090eb3,1625682887168,13.5045812,52.4599594,7.4193482,0.4768176,1.8662014,-0.42540455,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,9c5f6777-c48c-41b4-a2b8-b7ee6b6aac8f,1625682887218,13.5045812,52.4599594,7.4193482,1.2073078,2.4678059,-0.7234373,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,1d663ddb-1229-44c5-95b2-c004fb0a489c,1625682887269,13.5045812,52.4599594,7.4193482,0.82896805,-0.21932602,-0.6672325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,277d0e5a-4819-460f-b711-0e86570eab4a,1625682887320,13.5045812,52.4599594,7.4193482,-0.97386026,-2.9017982,-0.575613,in backpack,cyclo cross,False,mixed,mixed
