bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,b53dd508-6e17-4125-8dde-09dd11cd3a4c,1635697692855,13.4054859,52.4796486,5.4010057,0.348672,0.37067366,-3.0195646,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,16d6a6ee-f0e2-451c-9028-665b4fb5fea9,1635697692905,13.4054859,52.4796486,5.4010057,-1.3514155,-1.6788695,3.2474098,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,806f5996-7a62-4005-b7b1-c31b27e9130e,1635697692970,13.4054859,52.4796486,5.4010057,-0.80374324,-1.3445096,0.3563366,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,4fa76d13-3745-402c-9ce1-4640845d19a5,1635697693021,13.4054859,52.4796486,5.4010057,1.7771401,-0.47894096,0.06575966,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,f20260c2-05af-460c-b639-05f4f1688308,1635697693071,13.4054859,52.4796486,5.4010057,-0.046741847,-1.2701555,-0.72415257,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,b2a39fde-8b18-40d1-b4c4-18ae22d3d363,1635697693121,13.4054859,52.4796486,5.4010057,-1.0432686,-1.1006846,3.2527647,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,0a6c9f0e-d466-4c10-9d66-808fbcf1e613,1635697693172,13.4054859,52.4796486,5.4010057,-2.0211082,-0.47164083,4.658597,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,27c65df0-ecac-4e57-a63a-3a0e0488dae3,1635697693222,13.4054859,52.4796486,5.4010057,1.8906658,-0.057192564,-2.218308,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,72cc0a13-13f5-46fe-9719-aa5433117e9a,1635697693272,13.4054859,52.4796486,5.4010057,-0.5416286,-0.81573915,0.4994831,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,d4f14972-c9f0-4822-824d-be97761c793b,1635697693322,13.4054859,52.4796486,5.4010057,0.6699009,2.1292381,0.021468163,on bike mount,cyclo cross,True,concrete plates,good
