bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,4626f309-fbc1-47a6-a7c5-5c082512bd03,1633257191386,14.3671631,52.309723,9.264428,0.09553739,-0.62892723,0.8767872,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,c853e1a4-1869-48f0-b309-1fbaa3d2857c,1633257191440,14.3671631,52.309723,9.264428,-0.56610274,1.0993934,1.1638918,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,0d513771-056e-4981-90f3-2ad77cc4cb3e,1633257191502,14.3671631,52.309723,9.264428,0.70958596,1.0597582,-0.6146474,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,903135a6-8d41-4cca-b54e-ea24d22d5a27,1633257191551,14.3671631,52.309723,9.264428,0.48938677,-0.9796566,0.057059288,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,e3845c9a-a0fc-4d33-881b-c4816c9448c7,1633257191602,14.3671631,52.309723,9.264428,-0.35154498,-2.1770225,0.87842655,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,71146d4c-860e-444d-b656-a119121b8e1a,1633257191652,14.3671631,52.309723,9.264428,-0.10552499,-0.3411808,1.7383795,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,c1419c18-eab9-4134-b699-68e84544bebe,1633257191703,14.3671631,52.309723,9.264428,-0.6514411,0.83603525,3.6561651,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,d1ce408d-f087-475e-9add-57d4cdb19807,1633257191753,14.3671631,52.309723,9.264428,0.24890143,-0.5006747,2.3218927,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,6cfa4332-0883-4d8e-bfad-7090f10abcce,1633257191804,14.3671631,52.309723,9.264428,-1.0817347,1.5908551,-1.2503343,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,6b01643a-bb74-413c-947a-56ae5011541c,1633257191854,14.3671631,52.309723,9.264428,-1.1875273,-2.720884,0.23571777,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,d94dc6e5-f678-4abd-b89c-b7abd55e64fe,1633257191907,14.3671631,52.309723,9.264428,0.91685414,-2.8120418,-0.22623634,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,1d8f07b0-24cb-401a-a96b-4a6cf6827718,1633257191971,14.3671631,52.309723,9.264428,-1.0771933,-0.50422406,-1.9690418,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,176e0dbb-9e24-4819-8990-b8ff3ac4c204,1633257192021,14.3671631,52.309723,9.264428,-0.26390645,-2.088008,-0.20037842,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,e9c2d515-2719-4003-a77a-96a02c7b2a50,1633257192071,14.3671631,52.309723,9.264428,1.2883437,-2.1416223,1.3225565,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,076d537c-504e-4291-b9f3-91ae16904ef4,1633257192138,14.3670636,52.3097823,9.160078,-1.8646687,1.3225746,0.8822613,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,14ab11cf-712a-4704-8828-6c55f5ff6eb4,1633257192190,14.3670636,52.3097823,9.160078,-1.8465834,0.62921524,-4.915531,on bike mount,cyclo cross,True,asphalt,excellent
