bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,d44f2a65-af62-4252-8635-c32248103115,1644234122120,13.3608462,52.51218,2.8006942,0.080844045,2.628696,-9.160585,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,6e91aeeb-2b43-48a7-b615-f1b39d52918d,1644234122175,13.3608462,52.51218,2.8006942,0.18375993,2.5566397,-1.4293809,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,3b6d3199-c339-421f-be4c-bd0c7846cf01,1644234122230,13.3608462,52.51218,2.8006942,-0.13803095,-3.585252,3.7162743,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,d407ccef-2078-4a44-9b9d-73196ffd63e2,1644234122285,13.3608462,52.51218,2.8006942,0.5860345,0.87163925,7.8480835,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,2797d9a0-4939-4bba-9eb4-f7fcfd2532a3,1644234122345,13.3608462,52.51218,2.8006942,0.89845544,1.7638855,-2.9826646,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,bd2b1d95-dee4-4b7f-8394-d3ea00356a17,1644234122397,13.3608462,52.51218,2.8006942,1.6804829,2.4116275,-6.394663,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,25a2d00b-36cb-42d7-bb0a-af93f5a73bd4,1644234122455,13.3608462,52.51218,2.8006942,2.234652,-0.26673865,3.8360167,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,698a4fe7-653a-4033-afa1-a6d65be05f8e,1644234122510,13.3608462,52.51218,2.8006942,1.1392227,0.42889237,2.0755339,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,666b7dfa-ac54-408d-ab6c-78ab66641a04,1644234122566,13.3608462,52.51218,2.8006942,0.13041258,-5.7487373,5.2506695,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,224d9346-dd12-4e7c-acba-7531a41664d2,1644234122621,13.3608893,52.5121618,3.1483314,2.9637868,0.5254295,-6.0895953,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,3bdea00f-a58b-481f-9209-7781a7ef722f,1644234122674,13.3608893,52.5121618,3.1483314,0.68829906,-2.8613262,6.352763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,6967f8fa-8e68-4b10-bbc7-7169838b9241,1644234122731,13.3608893,52.5121618,3.1483314,-0.15239954,6.2170134,7.0375547,on bike mount,cyclo cross,True,fine gravel,good
