bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,91156092-ec6d-4ce7-be65-25aa96480964,1634143828427,13.4085454,52.4725822,6.76005,-1.0500448,-3.7823482,5.188987,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,a06122de-d336-4479-9384-7f71af2dcfc7,1634143828481,13.4085454,52.4725822,6.76005,-3.1532714,0.5558975,-12.570959,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,ed67bbaa-7838-433f-97da-d130fba56190,1634143828544,13.4086434,52.4725849,6.6401343,2.3994799,3.2677026,1.0580931,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,1426f8c6-fca0-443d-856f-3bad1d7dfcf0,1634143828594,13.4086434,52.4725849,6.6401343,-0.6430936,2.7821603,-0.3425293,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,bda774d8-63a8-4dff-ae71-f849458013c0,1634143828645,13.4086434,52.4725849,6.6401343,0.21861981,8.611331,-4.899369,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,a2b0abcb-c704-47c8-9254-17ffbda3647d,1634143828695,13.4086434,52.4725849,6.6401343,2.480237,-2.2256465,4.6321163,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,c6a9e46e-acde-476f-a2d2-641b52cc1a1a,1634143828746,13.4086434,52.4725849,6.6401343,-2.8577578,-5.581734,-7.7863727,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,98a93b98-ba01-4790-b5b2-2646bf0664c8,1634143828810,13.4086434,52.4725849,6.6401343,-0.3971274,1.4643569,-3.9393897,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,5c75555e-b0fe-4a53-b8e9-04c3e72993ba,1634143828861,13.4086434,52.4725849,6.6401343,2.9739618,-0.18815494,3.1274385,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,cbe66da7-723a-4f9e-b0c5-2546eae43cc3,1634143828911,13.4086434,52.4725849,6.6401343,-0.15875204,-6.1490436,-4.960002,on bike mount,cyclo cross,True,paving stones,good
