bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,bcdf798f-5a75-480d-9c74-8aaa8068258a,1632420931222,13.3979176,52.4724335,7.080139,-0.3636664,-1.2800909,8.839058,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,97d94bac-d732-4b22-9769-e95f27e46810,1632420931288,13.3980084,52.4724043,6.7568483,-1.1924871,2.5841208,-0.4570608,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,f75590d1-5f13-496f-87b3-3b6f9d181bca,1632420931339,13.3980084,52.4724043,6.7568483,-1.778586,-6.181842,2.0066319,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,a79d30b9-2f81-4ecf-ac82-39a7c324689c,1632420931406,13.3980084,52.4724043,6.7568483,0.274172,2.6193466,-5.450215,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,019eea79-e370-4091-a5cb-3f93517c30b4,1632420931473,13.3980084,52.4724043,6.7568483,0.841457,1.2967536,-11.397381,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ff52724a-8cb2-4ab6-8cc9-1c1cc4eaf9ca,1632420931540,13.3980084,52.4724043,6.7568483,9.438862,6.1315446,9.159645,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,fcc32cac-2a28-4750-8ecd-f05a946f9c80,1632420931589,13.3980084,52.4724043,6.7568483,0.0140506625,-4.342676,2.0521698,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,10afe9f1-b8c9-4cd0-b5f9-b35865b87b61,1632420931656,13.3980084,52.4724043,6.7568483,-5.2726326,4.559677,-2.082931,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,07773c8a-8c38-4ee9-b605-bf4580fb71fc,1632420931723,13.3980084,52.4724043,6.7568483,8.750011,-67.34618,19.765749,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,3b06013f-7e55-4465-b8af-ca21195aab69,1632420931773,13.3980084,52.4724043,6.7568483,5.5976925,11.02331,15.78187,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,88ac2b03-9562-46f4-bcab-24ecd22f3237,1632420931840,13.3980084,52.4724043,6.7568483,1.4395514,-1.9406381,4.243807,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,5921a329-6428-41ec-b546-5725934f28a4,1632420931906,13.3980084,52.4724043,6.7568483,3.9462252,-30.166935,18.466717,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,cba83ceb-14d5-4a86-8761-bbc8f50964b2,1632420931973,13.3980084,52.4724043,6.7568483,-3.0874767,7.931084,-13.5895815,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,2c55eae7-f7d6-4d2d-a637-7221337dc2f5,1632420932023,13.3980084,52.4724043,6.7568483,-1.8437655,-5.899487,-0.18730259,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d6eccc34-aae1-40b4-b646-f14672f4e4d1,1632420932090,13.3980084,52.4724043,6.7568483,-0.5395206,0.5268936,-2.366283,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,4adf2883-c042-476e-a9c1-7a8fd918526c,1632420932141,13.3980084,52.4724043,6.7568483,-2.081365,7.395674,-6.148682,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,5c1769ba-3a03-45a2-a61c-d35b86b55eb0,1632420932208,13.3980084,52.4724043,6.7568483,-2.785539,12.871035,-14.497306,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,621da082-5bf8-421e-989e-4d95972b3679,1632420932275,13.398102,52.4723935,6.4344196,2.1087778,5.2981653,-3.9717474,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,64e52d62-528e-4486-bf9d-55964ebd4369,1632420932341,13.398102,52.4723935,6.4344196,-7.965527,8.212212,15.148923,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,9cb71813-8c5a-4684-ae1f-ec635031a3fb,1632420932408,13.398102,52.4723935,6.4344196,-2.354063,-15.2066555,7.581093,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,e3a88333-db8a-450f-b1fa-5257e6a4eddc,1632420932475,13.398102,52.4723935,6.4344196,-4.7085824,-26.154083,18.257511,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,5a6030b9-e034-4874-ba94-a4f9d4c6c5c0,1632420932542,13.398102,52.4723935,6.4344196,-3.8884404,14.386511,-14.446365,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,bd6e6632-a11b-4111-9d5c-e3c83008fb4a,1632420932608,13.398102,52.4723935,6.4344196,0.0012142658,3.7542233,0.4239912,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,19cb59c1-7e25-42ec-a69a-6e86025211a1,1632420932675,13.398102,52.4723935,6.4344196,-0.9370065,3.168446,-0.82987833,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,be943130-cccb-4c57-8ca8-59f459695693,1632420932741,13.398102,52.4723935,6.4344196,-2.6232986,0.98838186,-6.7941713,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,e0fd08f0-dcc5-426a-94c4-ed8a239844df,1632420932808,13.398102,52.4723935,6.4344196,0.07175267,-1.0376604,-5.265189,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,f5f44ea4-6b3e-4da1-8151-b6fe0b8cf267,1632420932875,13.398102,52.4723935,6.4344196,-0.031698883,-8.274943,1.5417948,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,174112e6-7ab1-4dfb-98b3-370452d17c97,1632420932925,13.398102,52.4723935,6.4344196,-0.19572785,-0.7145338,-5.8185196,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ec3b48c0-e527-4889-b31c-65d46be03aa1,1632420932992,13.398102,52.4723935,6.4344196,-0.1588623,-1.4060826,-3.2382588,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,1de23e87-5b7e-4c2d-aeab-582129fdaa5c,1632420933059,13.398102,52.4723935,6.4344196,-3.960166,3.816021,-3.725089,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,6ec09730-b8d4-41fb-b220-deb874b1e7a6,1632420933109,13.398102,52.4723935,6.4344196,-0.16619158,8.88792,-10.883631,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,7b9dac5a-3e9b-4efe-a39c-13c4035f6d6e,1632420933175,13.398102,52.4723935,6.4344196,0.60430783,-1.4710724,9.449511,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,70f9c992-b242-4dc4-98de-169d9d5619c7,1632420933228,13.3981936,52.4723887,6.0417514,-1.0994883,6.350787,-9.341342,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,61bccff5-c91e-4dd3-9325-9b24d22d4937,1632420933292,13.3981936,52.4723887,6.0417514,1.9718183,-19.092464,-1.2409496,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,8e4b6def-3133-4b6b-9585-26af8e77fdd1,1632420933360,13.3981936,52.4723887,6.0417514,-2.298595,0.9034066,7.316016,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,6c721af1-35d8-4802-b149-33376c9c2f2b,1632420933426,13.3981936,52.4723887,6.0417514,-0.6277759,5.087159,-4.2658024,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,0bb31493-f1db-4174-b1ef-5809b93483d5,1632420933493,13.3981936,52.4723887,6.0417514,-1.5398626,-4.1500435,3.9466457,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ebc12d50-da0d-4f86-9743-3f3d54e428dc,1632420933560,13.3981936,52.4723887,6.0417514,1.3527651,0.71298504,-5.848033,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,e51e8d3a-7bf4-4ed6-8317-9a6b97c5de5e,1632420933627,13.3981936,52.4723887,6.0417514,2.8361893,-2.9599535,0.83570385,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,fddb39bf-e9ce-4fe5-8d5b-502d8438b8c2,1632420933693,13.3981936,52.4723887,6.0417514,-1.1433016,-5.285623,3.1213703,on bike mount,cyclo cross,True,paving stones,intermediate
