bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,4903cdbc-4e1d-4f0b-a08d-acd3d4f0189d,1633333535477,13.4009099,52.4800505,7.3903112,0.49777532,0.48142505,1.3268194,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,eaa15900-5e6f-46e2-84c4-60b94186c756,1633333535527,13.4009099,52.4800505,7.3903112,0.6162166,0.28028584,-5.5222483,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,c9654494-c7c5-4da1-b646-5a25c5d9d12f,1633333535577,13.4009099,52.4800505,7.3903112,-0.6621697,1.8839438,-2.5832868,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,1787191e-61c0-41e0-8b2b-f7a8ec41c2e1,1633333535627,13.4009099,52.4800505,7.3903112,0.2034778,-0.6710112,4.9917965,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,6ced643e-a3ec-4bf5-b672-71302342cfc2,1633333535677,13.4009099,52.4800505,7.3903112,-1.9552159,-1.9853702,-0.5763788,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,e1f59c25-d8f9-4d8a-b9bc-ff94eff5679c,1633333535727,13.4009099,52.4800505,7.3903112,-0.026715875,-0.8340852,-2.9510517,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,1c782839-08dd-4fcc-b36c-8f60a6d77ebc,1633333535777,13.4009099,52.4800505,7.3903112,-1.118981,1.777278,-0.52290344,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,5a0119eb-fe05-4adf-be9c-8cb7b18d7d4a,1633333535827,13.4009099,52.4800505,7.3903112,0.13373704,-2.7375317,1.6672411,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,567312ed-4c7c-4fce-9bea-b38ab7d7af25,1633333535877,13.4009099,52.4800505,7.3903112,1.0198455,-4.3227425,-1.8584566,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b06868c4-1222-49e6-b1d1-448e847c918a,1633333535927,13.4009099,52.4800505,7.3903112,0.2984297,-1.9540968,1.8001642,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,070e945d-246f-409d-a05b-d2c25208b5ed,1633333535979,13.4009099,52.4800505,7.3903112,-0.90050733,1.6462069,-0.69826794,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8a30869b-dbdb-440c-9f36-e1eadb000d3c,1633333536029,13.4009099,52.4800505,7.3903112,2.1328692,-7.8718033,-2.3698878,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,41403ff1-1ebc-4ad7-97c4-e9bcc509015e,1633333536095,13.4009099,52.4800505,7.3903112,-0.027136654,-0.8750982,0.7279358,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,06276203-850b-4eab-9869-8a4687b4a0e0,1633333536147,13.4009099,52.4800505,7.3903112,1.5144198,-6.918491,3.0288181,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,81b1f876-9a15-4a63-9ed7-b1b3094c7150,1633333536211,13.4008007,52.480063,7.3997574,0.25002655,-1.3186622,2.874898,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,ab446c8b-e209-4edf-9ad5-fb52e42586d3,1633333536262,13.4008007,52.480063,7.3997574,1.9031348,-11.425213,6.18651,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,351d920d-bc67-45e0-b539-0653cfb9b194,1633333536312,13.4008007,52.480063,7.3997574,-2.7710054,5.8365774,1.3316555,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,8e957915-27bf-4ba4-b6a6-722f6a6503eb,1633333536362,13.4008007,52.480063,7.3997574,-0.0007660482,0.36906648,1.8448534,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,e66e608d-54ce-4cbf-945e-a3389053611f,1633333536412,13.4008007,52.480063,7.3997574,1.661119,-5.146883,2.0921516,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,dc37096d-f4a5-49bd-9317-e665729a9a15,1633333536462,13.4008007,52.480063,7.3997574,0.24359956,-6.2045336,-0.97924614,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,c51febb8-a339-4fc3-aa05-e433f4d303ab,1633333536514,13.4008007,52.480063,7.3997574,-1.36743,2.3148866,2.736702,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,75935c51-eccf-4aa8-926b-207169dd62c9,1633333536579,13.4008007,52.480063,7.3997574,-0.35430804,-0.5228988,-1.4893036,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,dc16ff77-7380-4bb2-bd23-0623b3009ae0,1633333536630,13.4008007,52.480063,7.3997574,-0.59609264,-0.48490405,0.84096813,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,52d0bae3-4291-48de-8651-d35fe4af22ca,1633333536681,13.4008007,52.480063,7.3997574,0.5930331,0.89934254,1.7903605,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,b66cdbfb-b2ce-4dc9-b60e-8fc08a14dcb2,1633333536732,13.4008007,52.480063,7.3997574,0.8507709,-0.39091063,-0.521678,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,cb5313d8-f63f-434a-abad-91b923572b17,1633333536797,13.4008007,52.480063,7.3997574,-0.28434575,0.67457986,6.056774,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,3b7c703e-6e8c-4019-8ced-4ce56fb847ae,1633333536849,13.4008007,52.480063,7.3997574,0.14274329,1.3216481,-3.0196567,on bike mount,cyclo cross,True,concrete plates,good
