bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,89af6c01-0169-4bb0-954b-49b9c139b80e,1644234295555,13.3557754,52.5106322,4.04349,0.48222342,0.25498796,-1.7169051,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,732fc6e5-b58f-44a8-be3a-95b23b7fb252,1644234295608,13.3557335,52.5106099,3.9583063,0.99990374,-0.5624125,1.5279942,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,24be8877-b29e-4b3f-92cc-5d73a65b7f7e,1644234295662,13.3557335,52.5106099,3.9583063,0.6096494,0.54162455,1.9678869,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,c04adb2e-106b-4ec2-a3a4-de6042b06565,1644234295720,13.3557335,52.5106099,3.9583063,0.65553176,0.08911967,1.8172216,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,79d5aacb-702d-402f-ac06-af38c2e9dc0e,1644234295775,13.3557335,52.5106099,3.9583063,0.8893628,0.4502256,3.0147219,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,61b9cae3-1707-46b5-b839-c551f64b5ccb,1644234295830,13.3557335,52.5106099,3.9583063,0.27876258,0.8159778,1.1129303,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,c05c0eaa-3ded-4043-b76d-4df6f3de9b0b,1644234295886,13.3557335,52.5106099,3.9583063,0.8445442,1.6240206,-1.5018711,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,8b6c799f-7819-4a27-aaca-a7448f248da3,1644234295941,13.3557335,52.5106099,3.9583063,-0.10155076,0.27688122,2.5478506,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,d1980be1-5d6f-44f6-965c-3d40e018bc79,1644234295997,13.3557335,52.5106099,3.9583063,0.21153665,3.3157105,-3.097446,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,96af6cba-1e4a-4780-8f49-c0c29ab6011c,1644234296052,13.3557335,52.5106099,3.9583063,-1.2549828,0.17901254,0.645319,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,374538a5-b309-4c89-91f5-2a8ce0a642d5,1644234296107,13.3557335,52.5106099,3.9583063,0.6901201,-3.0430129,0.008485794,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,934446b3-2b5d-4840-87b0-3b3b1e1c1093,1644234296164,13.3557335,52.5106099,3.9583063,-0.50776124,-2.6265683,-0.13746834,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,7072a19c-c057-485d-abd6-e85d9db93fc4,1644234296221,13.3557335,52.5106099,3.9583063,0.21641596,1.3402743,2.1412153,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,2f8453f3-f4ce-4b49-9e51-dbadf3f33dab,1644234296275,13.3556895,52.5105871,4.179144,0.7603644,1.1139939,1.7478743,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,74e5a80d-7d13-46e8-8ea2-8a22f458c992,1644234296331,13.3556895,52.5105871,4.179144,0.1847106,-1.592487,-1.2631421,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,0165a649-5cf8-4417-a761-f4660e30bf86,1644234296385,13.3556895,52.5105871,4.179144,-0.28244078,-0.6111367,0.88820934,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,525656a2-4d6d-4f9b-89df-33afb30cfb60,1644234296447,13.3556895,52.5105871,4.179144,-1.5223694,-1.7049322,0.5653477,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,6c104a36-d237-4be7-a32c-1a4f34b2589e,1644234296500,13.3556895,52.5105871,4.179144,0.43939188,0.019042015,0.88209057,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,101b57ef-8b38-4fb0-9ef7-ad1a8052be55,1644234296553,13.3556895,52.5105871,4.179144,0.09938662,-0.4162166,8.7947235,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,27804789-974c-485c-a0bc-faf99388c81a,1644234296609,13.3556895,52.5105871,4.179144,-0.15523243,-0.6163285,-1.1451387,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,9cfea826-1ade-46dc-85b9-d2e7793e2280,1644234293820,13.3558593,52.5106792,4.1715536,0.22808163,-1.73411,4.597823,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,09af1eed-9599-45c1-af4a-ae28f8c559b8,1644234293875,13.3558593,52.5106792,4.1715536,-4.5907965,5.4998493,5.955205,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,030a13c5-ae66-4137-8571-ca7531f19f4f,1644234293930,13.3558593,52.5106792,4.1715536,-1.5563877,-0.983305,0.53619766,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,418987a7-ba19-42f0-a4d4-6d74d78ea24b,1644234293987,13.3558593,52.5106792,4.1715536,1.8746921,-3.0987287,-1.5714374,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,88239f7a-4da8-42d4-b13d-581a19e61d52,1644234294040,13.3558593,52.5106792,4.1715536,0.06017777,-4.5739336,2.8990908,on bike mount,cyclo cross,True,fine gravel,good
