bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,d6f2e21b-ac89-47f3-935b-91dfbfe6d07d,1626012044028,13.6978303,52.3708536,9.232294,-1.58185,6.1500974,0.45991516,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,59cc5cb4-44fb-4c30-8ff9-6256f01f53e6,1626012044079,13.6978303,52.3708536,9.232294,-2.39028,-0.30519032,2.2435417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,98f47a47-db87-4bfe-bdc8-5d60055fb442,1626012044129,13.6978303,52.3708536,9.232294,-5.071268,-2.5535674,2.8801165,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,f5fb9250-ba2c-4f4b-bbc7-f034041bad0c,1626012044179,13.6978303,52.3708536,9.232294,-6.044217,-1.8702652,-2.4915452,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,ad0d789e-7610-4087-906d-2f4b3ec8d54e,1626012044229,13.6978303,52.3708536,9.232294,-4.44713,-1.3266509,-2.4395795,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,3061393e-ecc6-416e-9ed8-5d25525558cd,1626012044280,13.6978303,52.3708536,9.232294,-0.4944058,0.1956718,0.18353081,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,3ebe03ca-a527-4f56-a3b5-4fa35a083944,1626012044331,13.6978303,52.3708536,9.232294,1.0003607,0.39184093,-1.2277756,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,8c622d57-c079-4832-8694-5adad3d21ef3,1626012044386,13.6978303,52.3708536,9.232294,3.8788366,4.736369,-2.0579696,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,56d7d5a8-5c2f-473f-855b-1ce20917e7f3,1626012044437,13.6978303,52.3708536,9.232294,0.03533435,-0.45878506,0.16252995,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b87b5974-0643-4700-b59d-87912fe4fcbf,1626012044487,13.6978303,52.3708536,9.232294,-4.6569643,-3.751423,4.3000984,on bike mount,road bicycle,False,asphalt,intermediate
