bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,8a6d3047-58cc-4b45-9025-6efafb88254e,1644074160341,13.4390683,52.4927556,4.679145,-1.865182,-3.169261,4.8907194,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e998ff5c-752e-4a21-8173-569868670bad,1644074160397,13.4390683,52.4927556,4.679145,-0.09937191,-5.211664,-8.8756275,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,ced276a9-ca9c-4c20-bcd9-db1d13858bf5,1644074160454,13.4390683,52.4927556,4.679145,-3.1250532,-0.37204075,-1.6730714,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,a8db5abf-5e42-421b-be86-28fe9238d192,1644074160508,13.4390683,52.4927556,4.679145,4.065345,4.5087404,-5.9841037,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,df5b11a0-2af8-4b7f-bc2e-4a200c87c326,1644074160564,13.4390683,52.4927556,4.679145,-1.8092253,-1.0980353,5.919876,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,ef981ddb-d79b-433d-8966-1e4d6947df55,1644074160620,13.4390683,52.4927556,4.679145,2.631304,1.5310087,-0.8774061,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,a91b1855-4d5b-41b0-a90b-a8ce7da9a355,1644074160675,13.4390683,52.4927556,4.679145,-2.3527374,-0.6033075,3.8853378,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,bf08e33f-c941-4ffb-a27f-b11d8169c207,1644074160731,13.4390683,52.4927556,4.679145,2.2669342,4.037148,-1.9454694,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,bd830a6d-e4c8-4bc1-8bd1-715338831778,1644074160786,13.4390683,52.4927556,4.679145,2.3926833,4.5317473,-4.2104588,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,1f006249-1916-48bb-833f-195825f7fcfc,1644074160841,13.4390683,52.4927556,4.679145,-2.6701975,2.0707989,1.8834267,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,6fd31bda-b7b0-46ae-8ed0-96ee413ee796,1644074160898,13.4390683,52.4927556,4.679145,0.67841005,-1.8347499,-1.9032245,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,6efcb874-20f3-426c-9863-8619a2162cfd,1644074160954,13.4390683,52.4927556,4.679145,1.8442444,3.574111,-2.9686985,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,41d38b41-c9fe-4ee6-a051-5b9c53ff3f20,1644074161008,13.4390683,52.4927556,4.679145,1.1200805,3.5411873,-6.507691,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,5152478d-1d11-447a-917e-d76860de2a97,1644074161065,13.4390683,52.4927556,4.679145,0.6563977,-2.5896935,-4.388856,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c68c38d0-a12b-476d-a2ae-ee4808b9b70f,1644074161120,13.4390683,52.4927556,4.679145,0.4784314,-0.58271825,2.0766983,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,34e29a8b-ebf2-4908-983a-cbbdf619d1bf,1644074161174,13.4390683,52.4927556,4.679145,-0.45857716,-2.403771,2.2389994,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,aff33207-a612-4506-bd85-f9f1779bf991,1644074161230,13.4390683,52.4927556,4.679145,2.5299306,2.9415822,-0.3410778,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b5d990e4-4e2f-4bf5-98b2-d73abd02b26d,1644074161288,13.4390683,52.4927556,4.679145,-0.46752518,0.558239,-4.7954555,on bike mount,cyclo cross,True,sett,intermediate
