bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,3d753c5d-bf00-49ee-9958-56a67581e927,1633682633536,13.3984614,52.4723609,7.2721453,-0.24650621,1.9998779,-1.7688704,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,db6b261e-f20f-4907-bca0-0f70f4b47419,1633682633587,13.3984614,52.4723609,7.2721453,4.2680845,-4.5767236,-6.8636518,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,a65146c7-25cf-4098-ad5f-f14b4df6146d,1633682633637,13.3983434,52.4723627,6.7528396,1.28499,1.6108565,4.36775,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,fbf8f920-b221-4b89-b40c-052da5883ce9,1633682633703,13.3983434,52.4723627,6.7528396,-1.5590748,-2.640845,-8.531589,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,afbd40a8-2e36-4090-942e-be614fdf2361,1633682633770,13.3983434,52.4723627,6.7528396,1.3700864,6.3745365,-7.1992083,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,19f9c374-a75b-484f-b10d-bdcc0fbbdf08,1633682633837,13.3983434,52.4723627,6.7528396,-1.8080231,-3.2313528,7.0679226,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,f4625a47-ac0f-4893-8ce5-58d637e0cdbb,1633682633904,13.3983434,52.4723627,6.7528396,1.4239829,9.517282,3.3943768,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,297cbf09-5bd8-44bd-8377-d50c338e37f2,1633682633971,13.3983434,52.4723627,6.7528396,-3.2065265,5.498583,-1.2693763,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,405a7c5b-ceb9-4a02-a8f5-0bccaf55cdee,1633682634037,13.3983434,52.4723627,6.7528396,4.3900156,-4.804792,2.5295763,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,cd948c61-eac2-4d3d-94a5-982a00dbc338,1633682634087,13.3983434,52.4723627,6.7528396,11.413872,-8.1066475,5.8664045,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,4b12da74-1a48-422f-ae35-908b3557bb65,1633682634138,13.3983434,52.4723627,6.7528396,0.79895675,5.7197714,-14.698822,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,3155a629-47b6-4451-abb8-80550d2fe621,1633682634187,13.3983434,52.4723627,6.7528396,8.878567,3.6572347,17.12646,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,f77d9eaa-111a-45e9-a370-f03f337d33eb,1633682634238,13.3983434,52.4723627,6.7528396,-5.365206,-4.927304,5.3124723,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,e9ae5195-f125-489e-9692-e97613b3342a,1633682634288,13.3983434,52.4723627,6.7528396,-0.18894646,-10.087702,3.5672684,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,b8e2d70a-76d6-4270-b47c-ab9690c8932d,1633682634355,13.3983434,52.4723627,6.7528396,1.3154647,-5.083073,-0.68821335,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,4001511a-a5e9-4456-bc4a-79df9a5fcd0d,1633682634405,13.3983434,52.4723627,6.7528396,-3.1201496,-2.2024558,1.6266794,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,53ab2d0c-43c6-47f1-9f2f-efa217fd62d5,1633682634455,13.3983434,52.4723627,6.7528396,3.3439841,0.5268595,-6.572106,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,dbf4e28e-1153-41c5-91e9-090bffdbfd4b,1633682634521,13.3983434,52.4723627,6.7528396,3.1002307,-11.5635395,7.788023,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,92db61ec-f6d5-4115-89b1-b7f964be193e,1633682634572,13.3983434,52.4723627,6.7528396,7.657745,5.899585,-12.85256,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,d929471e-627c-4a28-bcd9-bb7b6741c10d,1633682634639,13.3983434,52.4723627,6.7528396,-5.9141865,1.9804997,-6.22269,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,11e71c50-6f3a-4c56-b88c-09d98f94ba98,1633682634688,13.3982486,52.472367,7.260381,5.549067,-16.197311,5.6726856,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,ce5125b5-981f-495e-af63-d90da4916af5,1633682634739,13.3982486,52.472367,7.260381,-5.0737224,5.487382,-1.3399987,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,dfaa4257-f997-4548-b27e-578acaf44b12,1633682634805,13.3982486,52.472367,7.260381,1.7626464,4.9995947,-3.1421819,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,24d03756-4d6b-40d8-a6d4-9c15e6b216b4,1633682634855,13.3982486,52.472367,7.260381,-0.20767868,1.5392332,7.0404587,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,dd3a6687-12a0-443d-b07e-63338abd1c7b,1633682634905,13.3982486,52.472367,7.260381,-0.90585756,3.1936064,-2.953783,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,5a472a95-cdfa-46ff-a6bb-1bc08ade1ee0,1633682634956,13.3982486,52.472367,7.260381,3.540273,4.3768196,-2.0350866,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c15cf26b-724d-414c-859c-b192a6490849,1633682635023,13.3982486,52.472367,7.260381,-7.288967,-2.9805558,-1.540741,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,2aa27231-9423-4cad-be2d-d172bb3bc2fe,1633682635072,13.3982486,52.472367,7.260381,0.50511867,8.084404,-4.9821925,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c3e57e0a-85a3-4af7-b28a-f14c2aeb3b7a,1633682635123,13.3982486,52.472367,7.260381,-2.8474355,9.936886,-12.359356,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,067b3915-e84e-4221-a74a-7f80f839839d,1633682635173,13.3982486,52.472367,7.260381,1.1441123,-5.315101,10.832765,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,8e24f6cb-9f9c-4cd2-95e9-ba4199e97f50,1633682635240,13.3982486,52.472367,7.260381,3.8517427,3.2521868,13.999025,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,09ac6d75-3a9d-4343-a4b6-775d3511c54e,1633682635290,13.3982486,52.472367,7.260381,-1.535753,0.6656165,-4.5012946,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,f5e9f00f-59e0-444d-91e3-16ba4cbf599b,1633682635340,13.3982486,52.472367,7.260381,4.1772923,-22.429962,9.600559,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,fcd503e6-6548-4b6b-8b0c-0dd2845d7aec,1633682635390,13.3982486,52.472367,7.260381,-6.674755,9.047768,-4.023858,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,44e5be97-f75c-4fd2-a347-24c5db5d1a20,1633682635457,13.3982486,52.472367,7.260381,8.69071,-5.525285,1.5386162,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c5852ec4-2ebd-4f4c-80c8-bb56e77e00e8,1633682635506,13.3982486,52.472367,7.260381,-0.8820195,-5.1793823,-1.4982724,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,51cf2c84-7d08-4a7f-93da-f387042f8f92,1633682635557,13.3982486,52.472367,7.260381,-2.7274263,4.2897024,-5.543231,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c242dccc-0d7a-45f3-87ae-e6430d1edb2c,1633682635624,13.3982486,52.472367,7.260381,1.9188782,-9.280336,7.010907,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,09617b1d-553b-4c27-ba79-1a9b7817ef97,1633682635690,13.3981508,52.4723838,6.977067,0.8344203,-3.7886996,0.16087055,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c059fa0d-6a73-400a-a299-ad216ed74e70,1633682635757,13.3981508,52.4723838,6.977067,1.9825029,-8.682679,3.2546902,on bike mount,cyclo cross,True,paving stones,good
