bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,31347bff-a6d1-4fc3-8197-ab34a07ffeac,1624970007717,-16.9157372,32.7679081,1.3682674,0.28167075,-1.0416803,-1.3317227,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,da8fe46b-5252-4194-9868-e9299baf6dc8,1624970008567,-16.9157372,32.7679081,1.3682674,0.28167075,-1.0416803,-1.3317227,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,36be2ec4-da54-47ee-8e80-b764c6d908c2,1624970008619,-16.9157372,32.7679081,1.3682674,0.10293794,-0.10565138,-0.11256361,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,5cf0af78-0f1e-4b91-92b7-2cb8c31c6481,1624970008667,-16.9157249,32.7679118,1.3678812,0.20454073,-1.3546247,-2.45887,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,b7a185e8-b81d-41bf-9068-a73a0854c195,1624970008718,-16.9157249,32.7679118,1.3678812,0.8560812,-0.9850378,-1.1553059,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,fff30d29-7e10-4cc1-8e15-fe91bb5f83a0,1624970009571,-16.9157249,32.7679118,1.3678812,0.8560812,-0.9850378,-1.1553059,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,3d7ad43e-fde8-4a60-8878-b74af447eecc,1624970009622,-16.9157249,32.7679118,1.3678812,-0.57023335,0.5148592,1.07372,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,499911e0-a311-4af4-9770-2c65eb0f8644,1624970009672,-16.9157159,32.7679136,1.2885023,-1.4703803,-0.52254486,0.98174036,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,36ef392f-3b42-40c9-b254-253ecbb02e5b,1624970010572,-16.9157159,32.7679136,1.2885023,-1.5084863,-0.57252693,0.6921363,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,895f727f-e422-4d80-befe-4201df8b8332,1624970010623,-16.9157251,32.7679046,1.140689,-0.018786728,0.14518929,-0.008954167,other,other,False,mixed,mixed
