bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,3dd9bd3a-3a86-45ee-a12d-a3a18d89ad75,1633173869579,14.4714198,52.1865043,4.8139105,-1.5099769,-0.18774605,0.73142624,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a5a08a5f-742a-42f8-aa37-fa3597c331a9,1633173869629,14.4714198,52.1865043,4.8139105,-0.9281218,0.08245206,-0.27621555,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,342dff18-b6f9-4c62-9646-480b65a13e91,1633173869679,14.4714198,52.1865043,4.8139105,0.22712146,0.13712049,0.12434006,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,ba2e5228-5796-4cc3-ab6f-4314d2b5ed9f,1633173869729,14.4714198,52.1865043,4.8139105,-0.3622949,-1.3240936,-0.03913784,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,e858706f-12b4-4b31-93fb-5ddd3a2e1023,1633173869780,14.4714198,52.1865043,4.8139105,-0.68367994,-0.10410237,-0.08344936,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,6bd2af1c-6422-4a5b-9e9e-a4992e63e6d5,1633173869830,14.4714198,52.1865043,4.8139105,0.7654418,1.0759706,-0.30915928,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,14227275-7191-46f1-9478-b7704309852e,1633173869881,14.4714198,52.1865043,4.8139105,0.12060979,1.6248293,-0.06538105,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,d708ba9a-864d-4447-973d-b0c4cb49e2ff,1633173869932,14.4714198,52.1865043,4.8139105,0.7748239,-0.11391473,0.8838997,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,091c6678-4c9f-48f2-9123-aa46a73dcfd9,1633173869981,14.4714801,52.1864796,4.7646837,0.6536821,2.0500016,-1.2325048,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,1abfa554-531d-41cf-9d7c-ee22fd908de0,1633173870031,14.4714801,52.1864796,4.7646837,0.23815486,-1.583545,1.785716,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a36f4923-0841-495c-a373-1eabef786075,1633173870081,14.4714801,52.1864796,4.7646837,1.9341636,-0.56059337,4.1377316,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,68f5e982-4006-4289-9ea7-e4c9cf0883e7,1633173870131,14.4714801,52.1864796,4.7646837,0.12102996,-0.58808184,-1.0437789,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,29a19e78-d695-44ab-8f52-7916e9091f76,1633173870181,14.4714801,52.1864796,4.7646837,-0.097507626,-0.68277216,0.9207125,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,b9bf2a56-0821-4673-a02d-3981dc6f49bb,1633173870231,14.4714801,52.1864796,4.7646837,-0.86656106,0.59687614,-0.7282095,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a240649a-d87c-41fd-9c48-1d9b1dc4bfc1,1633173870281,14.4714801,52.1864796,4.7646837,0.321356,1.3822622,-0.6670151,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,89aed834-cac4-48ad-a7db-7b2b4e7c6643,1633173870331,14.4714801,52.1864796,4.7646837,-0.44209042,-0.5366287,-0.26158905,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,63d09a86-4bec-417c-a97d-8f4fa0166878,1633173870382,14.4714801,52.1864796,4.7646837,-0.20045315,0.3608775,1.0226822,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,35441252-ecdc-46b8-a37a-e116b6003c77,1633173870432,14.4714801,52.1864796,4.7646837,-1.6446061,6.9176216,9.265869,on bike mount,cyclo cross,True,asphalt,excellent
