bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,8de0157b-ea38-40fa-b87c-966bbbb893cb,1633254762266,14.4642035,52.1907381,5.6658816,-0.095630124,-0.49719906,1.3393841,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,98779128-35a6-4c1f-bac8-580503bf546d,1633254762332,14.4642035,52.1907381,5.6658816,0.19103402,-1.1999354,3.130023,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,6456eb9b-ac0f-40aa-a321-746da6dc3dcb,1633254762382,14.4642035,52.1907381,5.6658816,0.4832518,1.8439789,-1.8258009,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,55b68e60-82e5-4513-9125-77c0acb21a1d,1633254762432,14.4642035,52.1907381,5.6658816,0.2802261,-0.69006824,1.8150454,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,b63c9955-d5a7-4758-af3f-52fc12f8cf5f,1633254762483,14.4642035,52.1907381,5.6658816,0.044212803,-2.0159574,-2.9163408,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,86acb835-d341-49b5-aa15-a076d02d7ba6,1633254762534,14.4642035,52.1907381,5.6658816,-0.5036164,1.0473998,2.704939,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,7f1fb330-0645-4572-a7cb-d6435c7f246b,1633254762599,14.4642035,52.1907381,5.6658816,-0.22303167,1.1884489,-1.2452998,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,401ea017-05c2-42fd-a53d-6e8f8f0d6dab,1633254762649,14.4642035,52.1907381,5.6658816,0.073097795,0.64157486,-0.69185543,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,7ba54e07-d46e-4feb-9940-5712a3388bd9,1633254762700,14.4642035,52.1907381,5.6658816,0.1379657,-0.53848433,-0.8531141,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,1da786eb-945d-418d-b78e-81457c76ad62,1633254762750,14.4642035,52.1907381,5.6658816,-1.2366954,0.85827994,-0.65923786,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,1f820531-fc09-407c-b38a-20cbb572ebf9,1633254762800,14.4642035,52.1907381,5.6658816,0.2035874,-1.5936183,0.14609432,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,a76bf11b-fe3a-4422-9517-c3139692fbef,1633254762849,14.4642035,52.1907381,5.6658816,-0.30841872,-0.47215533,-1.0390925,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,35b923f0-4fce-40c7-bca5-a4aef241c793,1633254762899,14.4642035,52.1907381,5.6658816,-1.5762352,0.5580251,4.603837,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,2377a1cc-d2ea-4993-9b1c-ab296d9d3abb,1633254762950,14.4642035,52.1907381,5.6658816,-0.41456908,0.001691103,-0.21705914,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,3d2d9ca8-a57e-4683-bd00-e9768b96d83b,1633254763001,14.4642035,52.1907381,5.6658816,0.045064196,-3.2873046,-2.1713915,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,d6bc8c2d-2aeb-43f6-af52-6d5280e23d6d,1633254763066,14.4642035,52.1907381,5.6658816,-1.0119202,3.4908376,-2.8077512,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,e5740983-65ce-4a5a-acdc-d7a3c1d5d15f,1633254763118,14.464173,52.1907764,5.6172366,0.7808124,0.38233805,-1.0088196,on bike mount,cyclo cross,True,asphalt,excellent
