bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,684ced7a-b0b7-41f6-b1e0-3af36db64091,1626969737240,13.639822,52.4612555,8.353564,0.4584885,-4.0738745,1.5151587,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,1603cdf2-fe48-412a-a84c-4290abb69c5a,1626969737291,13.639822,52.4612555,8.353564,2.8183398,-2.8867946,-0.39048386,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,15e83680-3f1b-4934-8a4f-017f87d40f1e,1626969737341,13.639822,52.4612555,8.353564,-1.6971692,1.2604408,8.660728,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,be08574f-24e3-4eed-9e0e-222487b1c249,1626969737391,13.639822,52.4612555,8.353564,0.9336103,-2.7196195,-3.8949127,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,2e59aaac-afb7-4246-a308-4192541b3382,1626969737442,13.639822,52.4612555,8.353564,-1.5568801,-2.420586,4.602812,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,16b76735-a9e5-4e1a-873e-bdb63b5942a7,1626969737492,13.639822,52.4612555,8.353564,2.1141088,-2.9290957,-2.8245754,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,247bf0be-0cba-40ed-82ab-d207e17f8cec,1626969737544,13.639822,52.4612555,8.353564,5.659541,-0.8422602,1.6361685,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,30d3b341-a8d6-407a-81b1-444cf3e5d9e4,1626969737595,13.639822,52.4612555,8.353564,-2.8137593,3.1088638,-0.8256321,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,c61814fe-0d25-4034-98c8-4d593c9fa6cb,1626969737645,13.639822,52.4612555,8.353564,-2.5317392,1.8105168,1.5201797,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,bac840ca-f701-4a6a-8167-0b0adbc259df,1626969737697,13.639822,52.4612555,8.353564,-0.3263661,-2.255152,-0.105864525,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,d6f60415-219f-4595-976a-68c21c0ecdaf,1626969737747,13.639822,52.4612555,8.353564,3.9208536,-1.6205406,-1.1970339,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,03e4e637-a99c-47b4-be40-48673b8101db,1626969737798,13.639822,52.4612555,8.353564,-0.9345446,3.5172486,1.3643007,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,76ac181b-8ad0-408d-9f7f-997476510797,1626969737848,13.639822,52.4612555,8.353564,-5.4665375,-1.1914055,-0.4204855,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,a1edcc18-a64a-4aee-b61f-3c6be17856fc,1626969737900,13.639822,52.4612555,8.353564,0.590418,-3.8377988,-4.4315596,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,9a456723-fae3-43f1-b46a-60ba1241a79c,1626969737951,13.639822,52.4612555,8.353564,-0.46947575,1.2066301,-1.0018559,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,4a86026d-3d5f-4bb4-b563-1afbd1af84fe,1626969738001,13.639822,52.4612555,8.353564,-4.2767262,1.7506154,5.335394,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,f426396b-ca3e-4b8a-a7b5-be27b42d6afb,1626969738053,13.639822,52.4612555,8.353564,0.97604245,2.1292837,-2.6098542,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,5219b6b0-2914-412f-834b-a19fe71c9a6d,1626969738104,13.639822,52.4612555,8.353564,-1.2212853,1.101218,3.9664602,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,3acec687-7098-48a4-bf40-f96c5bec6384,1626969738154,13.6396865,52.4612642,8.370149,-4.9112983,10.123501,-1.0015364,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,5d242567-1b69-478f-b815-6c480a008bd4,1626969738204,13.6396865,52.4612642,8.370149,-3.9837437,-4.332864,0.5264988,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,e7f0aa31-9f75-45b3-b789-0e3d749164fe,1626969738256,13.6396865,52.4612642,8.370149,2.6145759,-4.7122464,-0.75941753,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,7c434d90-c707-4172-976d-30858c25c6c6,1626969738307,13.6396865,52.4612642,8.370149,-2.2137506,-1.8182068,0.48534393,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,d1747711-69d7-421c-bb8d-019da33afa3a,1626969738358,13.6396865,52.4612642,8.370149,4.4818053,-2.283656,-2.8712163,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,911eccb3-7797-4b56-9de4-45f7d1cfc70b,1626969738408,13.6396865,52.4612642,8.370149,0.1394273,0.60293853,-3.015482,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,9ec1180d-b423-4991-8002-5a58d019d7f4,1626969738460,13.6396865,52.4612642,8.370149,0.19253176,-1.798387,0.0006322861,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,4fae56f4-313d-4c8f-9bae-e25a47c456a4,1626969738510,13.6396865,52.4612642,8.370149,-0.34569815,4.242984,0.25986004,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,933abb6e-8c9c-4995-ac5d-ffdf41214332,1626969738560,13.6396865,52.4612642,8.370149,-2.3920436,0.35117263,1.764926,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,e0b60c6e-5fba-41f2-a1d3-e3247969653f,1626969738610,13.6396865,52.4612642,8.370149,1.8308576,-3.3987463,-2.6793861,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,1cd98662-d363-4797-a449-cc0458bb6e17,1626969738662,13.6396865,52.4612642,8.370149,0.6220312,-1.0064354,0.7403002,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,022dffe1-8ec6-46b6-9f7b-f3a5dbadca25,1626969738713,13.6396865,52.4612642,8.370149,0.01167953,-3.678112,-0.267581,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,f6025abc-7fed-4bd6-82e1-5bafb5fcf745,1626969738764,13.6396865,52.4612642,8.370149,4.7857533,-1.2411721,-2.4436727,on bike mount,road bicycle,False,gravel,intermediate
