bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,4c2b9f8e-b303-4cb1-9232-75edadf343f5,1636127249787,13.3924771,52.4728254,5.6304035,1.2925265,-8.8702545,0.8748493,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,83a99651-cbba-468e-bd65-f53ccdb0d8e5,1636127249837,13.3924771,52.4728254,5.6304035,1.4844086,1.8448486,-1.6421123,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,50138cd0-9bf8-4b84-a298-6cf08d1d1267,1636127249888,13.3924771,52.4728254,5.6304035,0.5360405,0.608917,0.88700676,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,acb753d5-c14f-4d53-a062-9db74ac9ad92,1636127249955,13.3924771,52.4728254,5.6304035,-1.6875486,0.82647777,-1.1649594,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,d3d73615-769c-4972-aa44-9f5dec72b65f,1636127250006,13.3924771,52.4728254,5.6304035,-0.13504547,5.758615,2.9811296,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,01a6d6e1-c056-4311-baa2-968521191044,1636127250072,13.3924771,52.4728254,5.6304035,0.5832714,1.759439,-5.593704,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,6c79452a-0f26-454d-b1cb-ca096333f534,1636127250122,13.3924771,52.4728254,5.6304035,1.2199638,1.7950168,-0.16291809,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,a2968c53-fd62-475b-9190-2cf2939f705a,1636127250173,13.3924771,52.4728254,5.6304035,0.5933223,0.31889296,2.185031,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,5168146a-5c35-4b0b-b192-6153cdab631c,1636127250238,13.3924771,52.4728254,5.6304035,-0.95037556,-3.5599408,1.8927269,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,1baab9f2-d64c-4b87-9743-6168b16435d9,1636127250289,13.3924771,52.4728254,5.6304035,0.7486457,-3.71726,2.897747,on bike mount,cyclo cross,True,paving stones,good
