bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,31e3f83d-aeff-4f90-b837-ad17d20ff37c,1626116570263,13.386147,52.4717468,0.0,2.9094312,-1.1735091,-1.3579252,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,cd152464-7368-4ed4-9a2f-9641cc47b150,1626116570313,13.386147,52.4717468,0.0,2.6786962,0.28031158,-0.17174196,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,2ba03a5b-716e-46cb-9cca-8aee77f9b3ce,1626116570363,13.3865907,52.4715186,1.2614216,2.4290688,0.6607857,-1.701757,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,af3ba4b4-d11b-45b3-bec4-2938374f6dd0,1626116570413,13.3865907,52.4715186,1.2614216,0.44187355,1.7587471,1.4541178,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,0886517f-d1fb-4c5a-8a28-4ee9093e3626,1626116570463,13.3865907,52.4715186,1.2614216,0.6542788,-2.2038689,2.334556,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f84cdd7d-3efc-46b4-87b8-c3d6c7e1baaa,1626116570513,13.3865907,52.4715186,1.2614216,1.8461494,-1.6388335,0.47135735,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,dd329fd5-75d9-403c-914e-f044499a97e5,1626116570562,13.3865907,52.4715186,1.2614216,0.46850085,0.92751217,0.58268833,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,0fa790b6-56f3-402f-b706-4673d3c69c80,1626116570612,13.3865907,52.4715186,1.2614216,-0.013071537,0.01306057,1.2816454,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,1efc7208-0eab-4840-b0a6-6a02b6bd602e,1626116570662,13.3865907,52.4715186,1.2614216,0.79589987,0.7864456,-1.442071,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a2eaafa4-ce5d-442d-abab-638dd1c486fe,1626116570712,13.3865907,52.4715186,1.2614216,1.3304763,-2.5378287,-3.5160227,in backpack,cyclo cross,False,asphalt,good
