bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,c9fac586-e9c6-4b45-920c-fab6518cc71b,1644235947844,13.3611512,52.5119837,3.805996,-0.5185433,-1.167841,-2.100728,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,674eff61-034c-4e69-9601-0d7e74483f46,1644235947900,13.3611512,52.5119837,3.805996,-1.3399739,-1.3606232,-3.7779627,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,b13f9871-5b08-4939-8e19-ba49c76cd6db,1644235947956,13.3611512,52.5119837,3.805996,-0.33190653,-2.505557,-2.12003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,ef9d957b-477c-445d-be0c-a10a1c6df542,1644235948012,13.3611512,52.5119837,3.805996,-0.30175608,-1.3006076,3.9953823,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,1fcceeb3-44c1-4966-9d06-29a297295c47,1644235948067,13.3611512,52.5119837,3.805996,-0.84203374,-0.06098914,2.2673073,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,3adf4678-abbb-4811-9aca-325fbf8cce6e,1644235948122,13.3611512,52.5119837,3.805996,-0.754004,0.3291762,4.591798,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,ad804452-299f-4cf4-a4b8-059857503344,1644235948178,13.3611512,52.5119837,3.805996,-1.0726656,-1.9500875,0.9318228,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,e42e2b90-dc6c-4369-b885-3399a71b5acc,1644235948234,13.3611512,52.5119837,3.805996,0.15972269,-0.08139491,0.7914953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,bb7a0e2a-131f-4c3d-a0b5-d3406ec99be1,1644235948289,13.3611512,52.5119837,3.805996,-0.67533195,-0.055368423,2.0758476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,04d7635b-3510-4764-8ba9-0965dade6d04,1644235948345,13.3611512,52.5119837,3.805996,-0.45516717,-1.9160482,-2.729732,on bike mount,cyclo cross,True,fine gravel,good
