bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b454dc78-afc5-4840-b318-7d8c08f6ac02,1633166466320,14.1872121,52.3378867,6.010234,0.5765415,-1.0540739,-0.5626459,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,ef229000-65d9-415f-bb26-ff51a156514d,1633166466369,14.1872121,52.3378867,6.010234,0.39170498,0.75426793,0.31193352,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,bb6c99cf-9fa7-410a-8557-074ff619814d,1633166466420,14.1872121,52.3378867,6.010234,-0.57097065,1.8544576,-0.13884544,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,af5f9eb2-1b36-43b5-a624-333a479ab272,1633166466470,14.1872121,52.3378867,6.010234,-1.0472969,0.71215796,0.006239891,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,eca9e0a0-9928-435b-8f67-98327e1249ec,1633166466537,14.1872121,52.3378867,6.010234,0.84305143,-1.1613575,0.015520096,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,9e02887d-7c99-4e38-8f1c-9134dc2ca70a,1633166466587,14.1872121,52.3378867,6.010234,-0.14824355,0.89235353,-0.14726925,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,6a1ed59e-dfbb-4592-9eb1-8d7b5f8fcfb6,1633166466654,14.1872121,52.3378867,6.010234,0.39860147,-0.0670526,-0.3748188,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,6349d7f3-0b15-4ef0-a7f6-40822a7673f3,1633166466720,14.1871656,52.3378272,6.2154927,0.306643,0.9200592,1.0103645,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,85591f80-baf1-4758-abbb-fd1190aa05a1,1633166466770,14.1871656,52.3378272,6.2154927,-0.3063416,-0.3834536,-0.2873621,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,204dd1ca-db27-4a95-bfb6-fe21cf6f1826,1633166466821,14.1871656,52.3378272,6.2154927,0.9206163,-0.52157044,0.6048145,on bike mount,cyclo cross,False,asphalt,excellent
