bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,4a9fd9fb-4aae-4964-a815-e749aafd64ca,1626017511933,13.4648991,52.4701478,0.0005198026,-0.10913992,-0.013853073,0.25735778,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,50c721d9-6f9d-420e-acc5-14b4120957a5,1626017511984,13.4648991,52.4701478,0.0005198026,0.02655077,-0.3104906,0.094787836,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,4c449a2d-4592-4a6e-96c2-a2277c1d6958,1626017512034,13.4648991,52.4701478,0.0005198026,-0.077377796,-0.0951848,0.14648438,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,62769b4f-609f-412d-9d5b-d4446ee54f5b,1626017512084,13.4648991,52.4701478,0.0005198026,-0.29279852,0.18204165,0.35978436,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,252b2202-3d55-49dd-ab57-05baf98bcff4,1626017512134,13.4648991,52.4701478,0.0005198026,-0.26461172,-0.2609601,-0.04367459,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,540800ee-c901-444b-a0b5-fb85c6d30388,1626017512185,13.4648991,52.4701478,0.0005198026,-0.48277044,-0.45567322,-0.267936,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,de23f211-c900-4e4f-a5a2-6f57d9262df8,1626017512235,13.4648991,52.4701478,0.0005198026,-0.0022435188,-0.066235065,0.1466515,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,22b14004-1b07-458f-a0de-7aa06580069c,1626017512285,13.4648991,52.4701478,0.0005198026,0.13775826,-0.037365437,-0.05264318,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,c39b37bb-bfd5-4e5e-8d43-4fd1e6d2ecbb,1626017512335,13.4648991,52.4701478,0.0005198026,-0.0286479,0.15502071,0.14112139,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,500a5a9a-fb90-4fdf-b4cb-6cd7b2e72ca6,1626017512385,13.4648991,52.4701478,0.0005198026,-0.099995136,0.07292032,-0.039731503,in backpack,cyclo cross,False,mixed,mixed
