bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,30266b4b-acb2-489f-8027-208524f87a3b,1625682059106,13.458812,52.4929356,0.40346926,1.3679028,0.9309535,0.33116114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,90d93931-ae43-4413-9e43-a806e37efa3b,1625682059157,13.458814,52.492935,0.407986,0.12475681,0.1372664,0.2121563,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,12a48bf7-9e0f-448f-a336-8b00d9258537,1625682059207,13.458814,52.492935,0.407986,-1.0301762,-0.62413096,-0.46675777,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,8ef54a19-a192-43ea-83d4-257ebec90c58,1625682059257,13.458814,52.492935,0.407986,-0.92363214,-0.5961015,-0.599704,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,aad30b86-18a5-4a04-b377-2f728b90ccaa,1625682059307,13.458814,52.492935,0.407986,0.010042191,0.5006046,0.7476746,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,6b83363c-aff7-4ded-a227-d115b97e67bf,1625682059358,13.458814,52.492935,0.407986,0.74317074,0.6933737,1.0519154,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,ad07545f-363d-4acb-86a4-f9ddac4b2240,1625682059409,13.458814,52.492935,0.407986,0.3152914,-0.02307272,-0.93163085,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,95cf4cc5-219f-4dc7-a5ba-905ba226bc4b,1625682059459,13.458814,52.492935,0.407986,-0.2902193,-0.09764004,-0.69241166,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,d45bf4cb-5faf-4287-9bd0-bd311b532cf5,1625682059509,13.458814,52.492935,0.407986,0.013672829,0.4426365,-0.1890955,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,639ab71a-9cf0-4e58-9812-b482c5aad172,1625682059559,13.458814,52.492935,0.407986,0.8762884,0.36138034,0.057806015,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,7f586271-2395-46c7-8b91-3947f7fbbf75,1625682059610,13.458814,52.492935,0.407986,1.5594273,0.9504204,-0.23314905,in backpack,cyclo cross,False,mixed,mixed
