bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,3e6c2caf-e279-41ac-9d84-c4fcfc40626f,1635691263209,13.4155567,52.4765443,5.368419,-0.7732653,-0.6694689,-0.19339943,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,5b839497-71e5-4043-b6df-5f77b8100be3,1635691263260,13.4155567,52.4765443,5.368419,0.54651606,0.1162467,-1.7485838,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,0476d575-96cb-4627-b4f7-13c73cc3ad4d,1635691263325,13.4155567,52.4765443,5.368419,0.06173548,-1.3832066,1.439127,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c7a89c62-5039-4643-a370-f62ac1fef655,1635691263378,13.4155567,52.4765443,5.368419,2.1926308,-3.9733114,3.7897596,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c4338737-c8cf-4653-a308-0b40df7bac21,1635691263442,13.4155567,52.4765443,5.368419,0.521733,-0.70829725,-0.8709421,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,7a449c8b-147d-494d-94ac-0d5c9b0dcbb7,1635691263494,13.4155567,52.4765443,5.368419,0.052632257,1.3665648,-1.5459733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,7126e9e6-89b7-45b1-884f-406d78943a33,1635691263544,13.4155567,52.4765443,5.368419,0.20881578,-2.015658,2.5074196,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c5194c77-f53c-4bf0-9b73-263d6de891ac,1635691263594,13.4155567,52.4765443,5.368419,1.0626894,-0.6081867,1.6551208,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,bac520cd-2b6e-4e22-886e-87106193657e,1635691263644,13.4155567,52.4765443,5.368419,0.29531533,-1.720462,-0.9361448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6e802619-57e9-489f-8992-602933660fbf,1635691263711,13.4156304,52.476538,5.3711615,-0.059627354,-4.0955234,0.4361477,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,3648145d-4440-4750-b18c-f3842d328169,1635691263776,13.4156304,52.476538,5.3711615,0.09456009,0.7212019,0.029211044,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c64a3190-8489-4993-80f0-b1dedd2882c3,1635691263827,13.4156304,52.476538,5.3711615,1.568379,3.6524854,0.8502598,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,8097cb44-16fc-4d21-9f8b-c7871ca97dd7,1635691263878,13.4156304,52.476538,5.3711615,-0.8352637,-2.5193057,0.27752304,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e6aa3b6b-29e7-4584-b8c7-caf0de18dd3d,1635691263942,13.4156304,52.476538,5.3711615,-0.46167895,0.60768294,0.5242634,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,42ff57a5-6488-4562-8bf6-8eb3c1cd6064,1635691263994,13.4156304,52.476538,5.3711615,0.7898333,-2.1776662,1.4272261,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,5fdec1b9-e204-431f-8586-c6abbf3b2997,1635691264060,13.4156304,52.476538,5.3711615,1.3668568,-0.14291787,1.4977436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e56d039a-2b6f-4b0c-8b9b-0ac1eecbccf2,1635691264113,13.4156304,52.476538,5.3711615,-0.47596917,-1.7925959,-1.0009604,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,2532c8de-bf08-4fc8-a6e8-154d9d910090,1635691264177,13.4156304,52.476538,5.3711615,-1.4025184,-2.4074588,-0.36432743,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,57b2ce43-bc96-45c8-955f-8595199d86c4,1635691264230,13.4156304,52.476538,5.3711615,0.13077521,-1.259193,-0.52622414,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,cead3c50-90a5-474b-8040-730d48595329,1635691264296,13.4156304,52.476538,5.3711615,-0.07722515,-0.03329134,-1.9765339,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,84367204-92f9-41e7-b877-4a1e852abec4,1635691264361,13.4156304,52.476538,5.3711615,-1.6987827,-0.26168942,-0.90300274,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,b6fb032b-9e8d-4960-a92f-eb1acc40fca3,1635691264410,13.4156304,52.476538,5.3711615,-1.3644662,2.5007353,-1.2115269,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d4e45a1e-4bb3-46b1-9236-97a59eba6f1b,1635691264462,13.4156304,52.476538,5.3711615,1.2764426,-0.64894605,2.3407516,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,1140daef-4bf4-476b-a00a-c3a4179311c0,1635691264512,13.4156304,52.476538,5.3711615,-0.87569714,-2.58822,-1.1458578,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a1063677-f4b1-408b-8139-b2ed683422b5,1635691264579,13.4156304,52.476538,5.3711615,-0.19925593,1.5124545,-1.3972292,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,98b914e0-ff87-448d-8208-40266864199c,1635691264630,13.4156304,52.476538,5.3711615,0.5005435,-0.59052324,-0.89930487,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d69093ef-e8e5-419e-953a-ce871e219760,1635691264694,13.4157043,52.4765298,5.3457046,0.38272142,-0.838179,-3.6209435,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d7f006c1-670f-4510-a930-62ad9b7db47a,1635691264744,13.4157043,52.4765298,5.3457046,-0.13455239,-2.9031522,-0.5923042,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,360cbf6a-c131-4083-b428-d0a73ef599a7,1635691264795,13.4157043,52.4765298,5.3457046,1.4247944,-1.2048602,-0.7155132,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a2c344a2-9088-4163-b9e3-8c23fad7ca9b,1635691264846,13.4157043,52.4765298,5.3457046,-0.7186505,-0.25530744,-3.4551558,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,11b87906-b247-445b-a199-d13c7a364c9e,1635691264896,13.4157043,52.4765298,5.3457046,-0.7789263,0.15648913,-1.0318127,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,1941bb23-1b3e-47fe-8f18-94debcd8790d,1635691264947,13.4157043,52.4765298,5.3457046,1.2665993,0.07664943,0.6642914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f8c67006-2f6c-41d3-a95b-f8cb68645a8c,1635691264997,13.4157043,52.4765298,5.3457046,-0.41481388,-0.93292093,0.22344875,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f47f9e5b-eb93-4ebf-89d9-90e24e33f644,1635691265062,13.4157043,52.4765298,5.3457046,-0.07499659,-0.8973172,1.9114704,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4125c115-b1bc-49c3-b426-0aac127ef27f,1635691265112,13.4157043,52.4765298,5.3457046,-0.9934276,0.9264455,0.9447937,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a3b16f68-5179-47e4-9cbb-42f9a7754201,1635691265162,13.4157043,52.4765298,5.3457046,0.97424304,-0.25369287,0.18743992,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6f7f56e2-307f-4973-9f99-c91e895ca760,1635691265213,13.4157043,52.4765298,5.3457046,-1.4275981,0.083952665,1.69382,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,cda73c68-6315-4ea3-8289-0c94f2130d15,1635691265264,13.4157043,52.4765298,5.3457046,-0.08070409,-0.25795603,-0.94359016,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d622bfcd-a56d-4743-bda6-f3840444d9a8,1635691265314,13.4157043,52.4765298,5.3457046,0.21840367,0.7050729,0.6340828,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d10decea-41da-4333-9b7e-7b2e9c412dd0,1635691265379,13.4157043,52.4765298,5.3457046,-0.65596086,-2.8021004,0.7594099,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,b0623f22-3b03-4401-aa78-98d19960db12,1635691265430,13.4157043,52.4765298,5.3457046,-0.706704,0.49730706,-2.2988825,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f5f5a0c0-8000-43a0-9ff2-6e78e81069c1,1635691265479,13.4157043,52.4765298,5.3457046,0.15166631,-0.24232817,1.2128086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,5c07e9ab-5bf6-4e9e-9358-04f83bcd9ae6,1635691265530,13.4157043,52.4765298,5.3457046,-0.39237106,0.095908165,-0.4972911,on bike mount,cyclo cross,True,concrete plates,good
