bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c09cfdf7-14c8-43d6-b89a-92aad2d00731,1633333587667,13.3954519,52.4802384,6.9631987,0.67976904,2.018701,-1.9651694,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c4966952-aba7-410c-b58b-10c86521e9f3,1633333587734,13.3954519,52.4802384,6.9631987,-0.6431874,-1.7708569,8.747164,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,52ed44d7-771f-4fa1-8be3-044a9d3159c2,1633333587783,13.3954519,52.4802384,6.9631987,0.59736216,-4.0555706,0.98527527,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,b793a438-18ab-4f96-bcfa-1631fce5e45a,1633333587835,13.3954519,52.4802384,6.9631987,-0.13938245,3.0593042,-1.9758515,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,2c583188-38ee-4f15-9b1b-b7beac828ce6,1633333587884,13.3954519,52.4802384,6.9631987,-2.5939226,2.040011,1.5435562,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,b6728e0a-616d-428c-ae63-8977dcf85ed8,1633333587934,13.3954519,52.4802384,6.9631987,0.21618831,0.14677286,4.313364,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,def69363-9c34-40f4-9d71-c193fe798982,1633333587985,13.3954519,52.4802384,6.9631987,0.39350265,-1.791621,1.1613674,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,cffae16c-beb3-43a0-ae32-82c1a7b8dbcc,1633333588034,13.3954519,52.4802384,6.9631987,1.6347941,0.1746099,-2.3155684,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,a5de8904-1909-41aa-9e00-f0f8376654aa,1633333588084,13.3954519,52.4802384,6.9631987,-0.17291892,-2.342024,6.8747644,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,156d404b-9327-46b4-94d0-42e4e28bd243,1633333588134,13.3954519,52.4802384,6.9631987,1.7244236,-3.0396905,-0.8438463,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d886ebb0-a727-46a5-b0a1-7889ceb9101b,1633333588185,13.3953474,52.4802227,6.9470186,-0.17832904,-2.513597,-3.4569817,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,b6ff246d-a274-45b1-aec2-8ff57c2a22c2,1633333588250,13.3953474,52.4802227,6.9470186,1.7450637,-6.4443636,2.3106403,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,214184cf-1f5d-420f-8247-c6a5688375ac,1633333588300,13.3953474,52.4802227,6.9470186,-0.8231952,3.8980446,-1.2459431,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,5f200ff2-2168-49d4-b056-31431aa9bc1b,1633333588350,13.3953474,52.4802227,6.9470186,-1.2141031,2.2019296,3.9352636,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c33376b6-d120-4445-afd7-5fd5bcbc6803,1633333588400,13.3953474,52.4802227,6.9470186,-1.1038116,6.8079896,2.3192635,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,3d2dde32-66fa-4f45-8cbe-99e22f99ed3e,1633333588451,13.3953474,52.4802227,6.9470186,0.035907567,-6.8829055,3.972146,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,db697d9b-e3bf-4577-8482-c1243af5bae2,1633333588501,13.3953474,52.4802227,6.9470186,0.39833826,1.3898005,1.0598125,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,a3f3de6c-aca8-4fe7-be3e-083068452c2c,1633333588552,13.3953474,52.4802227,6.9470186,-0.8050133,0.6746414,-2.553679,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,2971f484-7203-4952-96e6-28354a673902,1633333588618,13.3953474,52.4802227,6.9470186,1.7533466,-0.12588191,-4.2377076,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,8b992371-9038-40f1-9b8c-12a06c142345,1633333588669,13.3953474,52.4802227,6.9470186,-2.0118287,-1.1579841,2.1727686,on bike mount,cyclo cross,True,concrete plates,good
