bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,75c6f49b-fbb1-446e-a28c-d744a9902e30,1626969156872,13.6537926,52.4770643,3.0162313,1.4281027,1.649903,-1.2098494,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,f24c3d0a-184d-4eea-98a0-b8396a90312f,1626969156939,13.6537926,52.4770643,3.0162313,-18.94852,-3.980997,8.729834,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,4152be27-023f-4cb6-a0f3-ed05a3af89b2,1626969157006,13.6537926,52.4770643,3.0162313,-1.5469787,5.410882,-0.28740978,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,2c2c1c23-db51-4322-b6b2-06697ece0c43,1626969157072,13.6537926,52.4770643,3.0162313,-3.2768927,-4.2439127,4.59861,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,93c22f27-48fe-4edb-899a-7894a7e9f1a0,1626969157139,13.6538188,52.4770522,1.0312585,2.3936572,0.9685255,2.3817577,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,83384e51-bbbd-421e-b168-90938da10b37,1626969157189,13.6538188,52.4770522,1.0312585,-1.4477644,-1.4991184,-1.5759802,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,f6c0e4b8-bab4-41db-8bd8-998aaa849ddc,1626969157255,13.6538188,52.4770522,1.0312585,0.3960539,-3.1098013,-0.5392618,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,786223b5-ae4a-446d-9c0f-8c48f0dc804d,1626969157323,13.6538188,52.4770522,1.0312585,-0.484257,0.13121574,-1.8301606,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,739157bc-a86b-498c-a4f0-906398076889,1626969157390,13.6538188,52.4770522,1.0312585,1.0610257,3.7575295,-4.359032,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,fd7bb51d-66e0-484b-a5a3-8e9ff108134c,1626969157454,13.6538188,52.4770522,1.0312585,0.22829342,0.47742224,2.4234724,on bike mount,road bicycle,False,earth,bad
