bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,06ff5afa-11f4-4526-a04b-ae124abdb862,1644234107119,13.3598555,52.5123066,3.928802,-1.1671311,-4.6386385,2.9701662,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,ac992c98-70f0-4ae2-b73a-acea4529a6fb,1644234107175,13.3598555,52.5123066,3.928802,-1.9378704,-4.5208,10.799816,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,07de4387-99f7-490d-942d-81cdbd615c6e,1644234107230,13.3598555,52.5123066,3.928802,1.2917706,-4.6046343,-2.616385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,b781703f-0a6d-4456-ac76-ec1ab325de3e,1644234107285,13.3598555,52.5123066,3.928802,-0.3913563,5.2854595,-3.3910065,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,71936b97-def4-4651-b4af-40b47c317afc,1644234107343,13.3599375,52.5123203,3.7304523,1.4623652,-1.6899458,5.4987516,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,62511d92-2057-4118-a16c-de4c3e761f00,1644234107398,13.3599375,52.5123203,3.7304523,-0.066853106,-0.30150914,4.9536343,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,aaebe7a4-5f28-4724-a484-cf64fd05bc58,1644234107451,13.3599375,52.5123203,3.7304523,-0.034766287,2.2574115,-2.857059,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,6406f111-aa4b-495c-a419-c330055c7e99,1644234107508,13.3599375,52.5123203,3.7304523,0.65232855,-3.2811503,-1.4196081,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,db0b7d31-8ad6-4254-80ab-bbbf917637ac,1644234107562,13.3599375,52.5123203,3.7304523,-0.24636942,-0.8686986,-0.50720024,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,2ce2a603-22bc-44cf-8f5f-bccf8fa03edc,1644234107619,13.3599375,52.5123203,3.7304523,1.4035113,1.4414225,-6.145797,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,8a51ea1b-9af5-4830-8232-8f0f350f815d,1644234107674,13.3599375,52.5123203,3.7304523,0.5434959,-0.42392087,10.533888,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,7b628bca-681a-403d-b0d7-2ae5d3955529,1644234107731,13.3599375,52.5123203,3.7304523,-0.1000641,-0.9665997,-5.1096,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,b6bb1828-03bb-4d54-89e8-6e7eab06ee0c,1644234107786,13.3599752,52.5123254,3.7236683,-1.8913623,-3.6982613,0.9213619,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,437bdfa7-dc8f-4930-81ae-665e36dd4e01,1644234107842,13.3599752,52.5123254,3.7236683,1.1895578,-3.3436422,0.9582634,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,c0750d8e-6672-4895-88d4-a9f2f54e56c0,1644234107896,13.3599752,52.5123254,3.7236683,-1.7498041,5.5486317,7.0205708,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,db43e113-cb6c-46f9-b821-ce3bedfe43cd,1644234107952,13.3599752,52.5123254,3.7236683,-1.7844611,5.955758,-9.164009,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,ea580d2d-aac8-4a11-96ac-1eff5a4cfb68,1644234108007,13.3599752,52.5123254,3.7236683,-0.85559535,-2.083312,6.467408,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,0b0a8423-9807-41af-a74c-d0461dc7c280,1644234108063,13.3599752,52.5123254,3.7236683,-0.910524,-3.305551,3.8507833,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,3ec04c2f-f391-4d40-80e3-c17fbc94a3d6,1644234108121,13.3599752,52.5123254,3.7236683,-1.2857511,-1.0460479,-5.060007,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,5ada42ba-98a5-49cf-b139-57b30ef03ed9,1644234108174,13.3599752,52.5123254,3.7236683,3.5468073,-1.6060754,5.893076,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,ebda05e9-9216-462e-bb57-5ed2874c9f09,1644234108229,13.3599752,52.5123254,3.7236683,0.43908402,6.9646854,1.2985144,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,54fdd8fa-ee20-4db4-b2c9-28f5fbb61cfe,1644234108285,13.3599752,52.5123254,3.7236683,0.45635957,-3.9408667,8.436383,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,4f3c16d7-e83e-46f8-88b9-a1613c95065e,1644234108343,13.3599752,52.5123254,3.7236683,0.60858357,2.08155,4.4081707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,481b13b1-2d87-42ed-adbb-6d03de74b369,1644234108399,13.3599752,52.5123254,3.7236683,-1.077464,-3.2304265,7.2787476,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,1a700d77-8dde-4b1c-9349-d1bca11b6fe4,1644234108452,13.3600144,52.5123309,3.7266529,0.26834643,-3.1748562,-3.402059,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,5e5e074e-de5c-476c-b65a-4cc2c162cdc3,1644234108507,13.3600144,52.5123309,3.7266529,2.1306362,4.785019,1.0484629,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,f2aa3d8d-64c4-4c34-a1f4-6b428813e039,1644234108564,13.3600144,52.5123309,3.7266529,1.2248642,0.4915862,-1.0017753,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,56776e19-e508-49e1-b173-fa10d03ad810,1644234108620,13.3600144,52.5123309,3.7266529,1.697546,2.38231,4.784978,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,84f1b3ab-f6a8-472b-881b-024dd5994613,1644234108675,13.3600144,52.5123309,3.7266529,0.49279276,-7.768943,1.8185854,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,fffadc19-3f0a-4bb3-8f47-731df7168502,1644234108730,13.3600144,52.5123309,3.7266529,-0.32880175,2.1801357,-3.7231278,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,83055fe4-2cf2-4bc8-b4ed-06e86f9311d4,1644234108786,13.3600144,52.5123309,3.7266529,0.31174746,-8.905551,7.486292,on bike mount,cyclo cross,True,fine gravel,good
