bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,b827395e-62e3-423f-8378-2f2b7070825f,1626116955567,13.4179289,52.4738683,9.278953,-0.39810276,-0.20982623,0.18613887,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,8401d832-29c1-45b8-8287-85e13b3fcf44,1626116955617,13.4179289,52.4738683,9.278953,-1.1896281,-0.24838805,0.55136037,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6f2d8dfa-feaf-4055-b6b4-48555a976587,1626116955667,13.4179289,52.4738683,9.278953,0.1951971,-0.36835194,0.87342703,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,dd3a3242-7f7a-4f07-aa1e-91794eac2fc4,1626116955717,13.4179289,52.4738683,9.278953,1.1568499,0.034899473,0.35542798,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,589af2f6-0f55-45c7-b441-b9fa19ffdde1,1626116955767,13.4179289,52.4738683,9.278953,0.91199684,-0.09790158,-0.0138549805,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,a95bfece-bde3-452d-a37e-2e11caae50df,1626116955819,13.4179289,52.4738683,9.278953,-0.5752206,-0.10108304,-0.9071646,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,db46f831-51be-49fc-a03e-97e499c5f48c,1626116955868,13.4179289,52.4738683,9.278953,-0.36050987,-0.87735677,-0.2226305,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ad02576a-224e-4a7e-ac2a-68aaab69dd25,1626116955917,13.4179289,52.4738683,9.278953,-0.8531728,1.1243563,-2.4577322,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,099c1dda-2aae-4878-94a8-6a6bb801b4ef,1626116955967,13.4179289,52.4738683,9.278953,0.45044613,-1.0398811,0.37781596,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,15b62d48-24dc-4c94-b95f-9d9cf17c8334,1626116956017,13.4179289,52.4738683,9.278953,-0.36209488,-0.65216184,0.2762475,in backpack,cyclo cross,False,concrete plates,good
