bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,e7a6bbfb-ed51-41e3-96b7-b3ed9efce3fd,1633162863644,13.9574354,52.3863362,6.6964192,0.4632668,-2.243118,9.867189,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,2eadf649-9ed5-4498-91f6-c8f42a6a3f14,1633162863694,13.9575393,52.3863184,6.7150474,0.118160486,12.214151,-7.175192,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,cfbbf8f5-d6c8-438b-a1a8-d11bb835e316,1633162863745,13.9575393,52.3863184,6.7150474,-0.65090525,2.6405973,2.831418,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,36198967-9ee7-40bb-9a9b-d8d3a4899089,1633162863796,13.9575393,52.3863184,6.7150474,-0.10301921,-0.1370337,2.0107145,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,6c1d1655-fc9d-4efc-9098-053a0e9c4bbb,1633162864648,13.9575393,52.3863184,6.7150474,-0.10301921,-0.1370337,2.0107145,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,2baa19b6-3878-452f-b691-b842941ce65a,1633162864701,13.9575393,52.3863184,6.7150474,-0.76565576,-3.4373536,-1.5283518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,317c4615-2fdc-443f-b2d4-410c230d9583,1633162864752,13.9576552,52.3862913,6.790214,1.0817735,2.3822458,3.289134,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,316d21b9-916b-4e17-a45a-90f10fa23d11,1633162865647,13.9576552,52.3862913,6.790214,-2.6776004,7.782041,-1.1319547,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,be21ee33-377a-468c-b522-00ec2dbf28c7,1633162865698,13.9576552,52.3862913,6.790214,0.31708744,1.0705497,-3.4267597,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,438baf36-3ddc-4348-a0fe-5a6178bf0f87,1633162865747,13.9577623,52.3862785,6.8206606,0.3358319,0.57979035,-2.2818227,on bike mount,cyclo cross,False,asphalt,good
