bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a27547c5-1f80-4053-b09d-d7ccd868fa65,1633936799459,13.4952273,52.4797585,6.650605,0.2884283,4.4170837,-3.18155,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,3770e812-8ae2-46c7-923f-50929e26bf69,1633936799510,13.4952273,52.4797585,6.650605,0.9898137,0.47588062,2.6448736,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ff57778e-179b-4ef0-9f48-01d66366714d,1633936799575,13.4952273,52.4797585,6.650605,-0.6415851,7.2099447,-4.3488913,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,34fbeb28-6743-4fa9-97d0-9975e46b3f30,1633936799625,13.4952273,52.4797585,6.650605,1.5131451,-6.6730857,-7.6700687,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,87602d3f-d8e4-43d1-9db7-325cf6258217,1633936799676,13.4952273,52.4797585,6.650605,-0.44777617,0.32270885,-1.5184565,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ec5b4a0c-76e0-493e-a6e0-373069d23a81,1633936799726,13.4952273,52.4797585,6.650605,-1.504257,-4.5629044,3.2149487,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,9e736e67-2af6-4d04-94c8-44599dd9a314,1633936799776,13.4952273,52.4797585,6.650605,0.39593554,3.8176332,-5.5055704,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,6feb37c2-0d95-44f2-b34a-1438449bbd32,1633936799826,13.4952273,52.4797585,6.650605,1.8079093,1.5013099,3.9293003,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a18cc4b4-f6ee-4bd6-9427-5348325461ec,1633936799877,13.4952273,52.4797585,6.650605,-0.21710539,-0.7362194,1.7612591,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,9f1bfb71-77fc-4f07-abf2-23513f857832,1633936799943,13.4952273,52.4797585,6.650605,1.6968024,0.049954176,-0.1640091,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,2cf74ef8-0c15-44ed-b483-65470900025e,1633936799993,13.4952273,52.4797585,6.650605,-1.3738065,2.086658,0.4549904,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,3275b34b-4811-4014-8779-135cd786e42e,1633936800043,13.4952273,52.4797585,6.650605,-0.7792901,3.7471924,-1.0359044,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,c83211c3-71f7-483a-885c-59aac02e4fac,1633936800095,13.4952022,52.4798167,6.5235243,-0.2920063,-2.8309252,4.2049885,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,4fd7625e-1a6f-46ea-abf1-ad290f6457fd,1633936800160,13.4952022,52.4798167,6.5235243,-0.927003,0.19770098,-5.779574,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a77d037c-1cc6-4291-b804-2475e3e030e7,1633936800210,13.4952022,52.4798167,6.5235243,0.04273033,-0.076049805,2.5175104,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,d236d7db-630b-400f-811e-38a2e6e2bfc9,1633936800261,13.4952022,52.4798167,6.5235243,0.07880439,-6.7409973,-2.0546594,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a2bdfdc4-8a73-4332-9f57-fb02e4c4b434,1633936800329,13.4952022,52.4798167,6.5235243,2.1504006,5.9921875,0.30213737,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b0713ce9-6645-45b1-a0da-a29b0c618d0d,1633936800395,13.4952022,52.4798167,6.5235243,-0.044330776,4.970133,0.17320251,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ec5ead0c-957a-47c4-9b26-421a4aa5c824,1633936800445,13.4952022,52.4798167,6.5235243,2.09871,-2.6346893,-1.8079638,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,48d3a6e6-2f3a-4a13-874a-3b7b5ec836fd,1633936800495,13.4952022,52.4798167,6.5235243,-0.15185042,-1.0752225,-3.9444354,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,6d251a95-1345-46bc-a172-1f4ae6a17234,1633936800545,13.4952022,52.4798167,6.5235243,0.21457532,-3.659676,7.041705,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,e9b6954d-d840-487a-bebd-63a86a4a6380,1633936800597,13.4952022,52.4798167,6.5235243,-1.413006,0.05660844,-5.974259,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,c7377393-3ab1-426a-905e-27cee3677009,1633936800662,13.4952022,52.4798167,6.5235243,-0.6130119,0.19303036,3.7066135,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,25414a4c-e443-4672-80e1-012a39252c57,1633936800712,13.4952022,52.4798167,6.5235243,-0.62351,3.1812654,-4.2825294,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,d196ad0e-d1e1-43a1-aa47-5173318da3bd,1633936800764,13.4952022,52.4798167,6.5235243,-0.14071244,-1.0554531,-1.3193102,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,e9d722ad-435c-4a8b-94f2-68cfcaff2711,1633936800830,13.4952022,52.4798167,6.5235243,-0.88988864,-4.1131845,-0.45450115,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,00806dc3-aa08-4bb8-a3d5-3229c8b2786d,1633936800895,13.4952022,52.4798167,6.5235243,0.65672916,0.8726351,-5.0447674,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,6fb5ac3a-1629-4fb6-bae9-8c8a959f0b21,1633936800947,13.4952022,52.4798167,6.5235243,-2.8964677,3.697729,-1.8593893,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,9b9dccca-2c6e-42b7-ae63-6f883884e8a1,1633936801013,13.4952022,52.4798167,6.5235243,1.0320088,-0.2737298,-1.7978883,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ab4926ab-63b5-4b85-bf0e-4296779ee7b6,1633936801064,13.4952022,52.4798167,6.5235243,1.8094387,4.231752,3.0441465,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,641ff0fe-171a-4290-bdc2-fd0bce3e630a,1633936801130,13.4951866,52.4798832,7.186765,-1.4008389,1.6859446,-1.9015641,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,100031a8-9047-40c8-9086-cedbe7cd7ceb,1633936801181,13.4951866,52.4798832,7.186765,0.48830697,-3.813981,0.14108086,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,7a74c030-9390-4815-9b39-ff7b0ad7e8a5,1633936801247,13.4951866,52.4798832,7.186765,-1.2124455,-4.574031,1.1747293,on bike mount,cyclo cross,True,fine gravel,good
