bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,66899c7d-8a92-46a7-a91d-2820a7568479,1636124033453,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,7946d054-207c-4e6f-a74a-ff4d6c52e521,1636124033516,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,0a0cf39d-3edb-41d0-9b18-a77a5041efd2,1636124033568,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,42907893-666d-4f58-961c-d12468ec064e,1636124033632,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,b9104605-fc50-499c-a64b-8ad37fddea16,1636124033684,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,7efd46f2-1b94-42ec-926a-503697562b6d,1636124033750,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,bacbc72f-74aa-424b-8117-9a9910e01e4c,1636124033801,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,f73b91c2-5cf0-4904-9b4b-fc7996e4a10b,1636124033851,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,4b1cd820-2f6e-46f9-b904-9fabb30ca66e,1636124033901,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,a2de9a06-16e4-4eeb-af7e-c4d9347aeff0,1636124033952,13.4158277,52.4808965,5.10655,-0.37185323,1.300982,0.08502579,on bike mount,cyclo cross,False,asphalt,excellent
