bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,5773341c-16a6-4638-bb4e-623dc7b81cb1,1644076912263,13.4270581,52.4965441,5.7928433,1.806803,8.052538,-12.056202,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,1478e899-f284-4638-b496-7f9ed9f6651c,1644076912319,13.4270581,52.4965441,5.7928433,2.1445894,2.141707,-1.3143692,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,3a955528-433a-4486-a5ff-61915794a1ba,1644076912374,13.4270581,52.4965441,5.7928433,-2.4329376,2.0884767,-0.8438802,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,2870d70f-2160-48f1-a229-5aae14e38bf6,1644076912430,13.4270581,52.4965441,5.7928433,3.9462285,-12.645004,12.4167795,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,943a30f9-cb66-44be-8b6f-936f5a737160,1644076912485,13.4270581,52.4965441,5.7928433,-2.02507,3.459941,-13.575914,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,c0b3e2be-d550-4af1-bad8-4461eac37a14,1644076912544,13.4270581,52.4965441,5.7928433,-1.3693694,-0.110238075,-2.1023922,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,2cf769cf-2484-4e8e-af2c-f3941785758e,1644076912597,13.4269881,52.4965667,5.850329,4.5262356,-10.532924,13.69599,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,7c29bd7e-1720-4510-87b9-1692c4fa95f2,1644076912652,13.4269881,52.4965667,5.850329,-2.6325998,7.228059,-5.1093144,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,a49ceb6b-076d-4c8d-89e6-b2a824ff715a,1644076912708,13.4269881,52.4965667,5.850329,-3.67488,1.432169,-6.063432,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,dafc6988-aceb-4a0c-a938-5d407ef9eca6,1644076912762,13.4269881,52.4965667,5.850329,0.48549566,5.419656,-4.4420323,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,c1eb0bcb-2714-4f50-8bbf-fc9a767658fa,1644076912818,13.4269881,52.4965667,5.850329,1.4321029,3.80097,-10.604601,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,60a6f352-cb65-4864-8fb5-30d728f6c8df,1644076912874,13.4269881,52.4965667,5.850329,0.6198324,4.8242817,1.0053272,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,a2218b29-7167-4193-a0d2-8b219f099e78,1644076912930,13.4269881,52.4965667,5.850329,2.9262855,4.224627,1.2896366,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,363d91a8-0016-493b-8d3a-d2c529c98079,1644076912984,13.4269881,52.4965667,5.850329,2.732629,1.1258402,4.159422,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,f9d04b2e-f6e4-4766-b9bf-2bc14a1a7c9f,1644076913041,13.4269881,52.4965667,5.850329,-1.4926465,-6.954713,4.983383,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,b9a64cb1-2209-44c9-89e8-c27533f77a54,1644076913097,13.4269881,52.4965667,5.850329,2.216627,2.183145,1.3108711,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,bb6a33d5-9940-4998-9bfe-28b45eb991fe,1644076913151,13.4269881,52.4965667,5.850329,3.6663568,2.4255438,-0.00065135956,on bike mount,cyclo cross,True,sett,intermediate
